url	0.321370221879
graphen	0.292105092062
anpassung	0.284744769409
der	0.2367211233
ender	0.219966899985
bereinstimmt	0.219966899985
hrt	0.206094373851
gezeigten	0.203738354146
bet	0.178016717552
generieren	0.17128126247
dem	0.162651832984
lediglich	0.152295080957
jan	0.146423434393
aktualisiert	0.143239626168
jede	0.142372384705
nderung	0.133599745949
tigt	0.133308899443
anschlie	0.131635841967
daher	0.125513858906
dazu	0.120834430834
erst	0.120497549589
anzeigen	0.117080353605
die	0.116403239912
aktuell	0.112859911897
seite	0.109181944942
eines	0.107395353228
parameter	0.107299985102
aggregation	0.10609430505
einer	0.0966313660585
mehr	0.0942249971615
dann	0.0906003400178
dashboard	0.0902761213882
dass	0.0901385332787
sollte	0.0893737807108
nach	0.0889788030522
wenn	0.0832208761677
button	0.0815466452625
bei	0.0809214320747
wird	0.0771936466429
zu	0.0731010179707
mit	0.0713975146611
auf	0.0711320369333
das	0.069410016157
nicht	0.0674563064309
werden	0.0652706249046
page	0.0638001398212
und	0.0637260250312
pm	0.0580130541891
monitor	0.056326693512
speed	0.0559520800385
bug	0.0504175467849
open	0.049200703268
