building	0.456115374732
block	0.422385364338
types	0.309036051621
connected	0.26671421075
outer	0.211603757947
reach	0.167038208537
permission	0.15487054769
solution	0.141174422052
ones	0.13308154056
configurations	0.129978451274
permissions	0.128545998093
type	0.128236483503
elements	0.114199197076
special	0.111724757801
toolarea	0.108813098708
islands	0.104298613987
domain	0.0998520721263
situtation	0.0997974085399
inner	0.0948315099724
inital	0.0941265603358
available	0.0923341976191
color	0.086682289727
fka	0.0856973320617
reachable	0.0853736282235
business	0.0842972726267
following	0.0824821893369
rare	0.081214029378
msr	0.080283535818
does	0.0798082309999
possible	0.0790812927092
explanation	0.0742356318162
mind	0.0728461533887
mar	0.0698954321633
pm	0.0687680867609
architecture	0.0677104130371
suggest	0.0665407702799
situation	0.0665407702799
apr	0.0664207374029
certain	0.0654826997039
user	0.0642511923114
happen	0.0630729931378
starts	0.0616755539078
vadm	0.0572142096835
choose	0.0549792382013
red	0.0533993376336
simple	0.0514321087658
shows	0.0500929766313
component	0.0500929766313
blocks	0.0498434978496
ncd	0.0488228685859
process	0.0487109213659
missing	0.0485633931007
implement	0.0484903577151
cru	0.0441726496455
fisheye	0.0432499629252
steps	0.0425462762457
technical	0.0421486363133
ip	0.0405613960174
iteraweb	0.0392835850611
summary	0.0384133440922
review	0.0377714694593
element	0.0365893602903
nov	0.0360068613794
update	0.0351866973737
speedbird	0.034640356288
diagram	0.0330190401165
https	0.0317245458421
use	0.0313064708994
iteratec	0.0273662722724
bug	0.0239057796907
iteraplan	0.0160667813646
