search	0.390028922304
date	0.312426597154
bridge	0.254763962565
custom	0.224975293139
fields	0.179493624548
time	0.174201405207
bridges	0.164956502064
hibernate	0.163293341705
zones	0.157837489862
redhat	0.152786470321
boss	0.152786470321
html	0.141980959704
timezone	0.136698563446
stores	0.13079090355
searches	0.13079090355
results	0.127521735899
munich	0.127381981283
gmt	0.124528531703
platform	0.123671891349
handles	0.121327394635
differences	0.12061065657
tbd	0.116833807451
searching	0.114208382433
implements	0.1102905073
utc	0.108440624828
ch	0.107417560057
enterprise	0.106450840066
clarify	0.10583471915
convert	0.103566065511
stored	0.102785597269
user	0.101618339228
reference	0.0991240426646
dates	0.0989186877571
questions	0.0944382770424
gets	0.0892690237592
guide	0.0861466206545
numeric	0.0837528738541
needed	0.0823475124526
roia	0.0808994242749
documentation	0.0782557195631
access	0.0778821385665
wrong	0.0776982872066
implement	0.0766913335348
solution	0.0744261690938
en	0.0723750506716
web	0.070990479852
different	0.0692491070563
fka	0.0677685522017
case	0.067189489136
com	0.0636783729922
link	0.063514536863
msr	0.0634873788615
string	0.0629792013561
problem	0.0592202200169
server	0.0589038575039
text	0.0573448177082
class	0.0571924727659
nov	0.0569476973508
feb	0.0567062875427
jan	0.0549025729763
https	0.0501748768429
bug	0.0378088801581
open	0.0368963508179
po	0.0343353649087
iteraplan	0.0254108846898
pm	0.0217524329654
