oraiteraplan	0.620719560717
oracle	0.237572852419
iteratec	0.226950188412
oriteraplan	0.216238714026
iteraplandbadmin	0.216238714026
createuser	0.216238714026
jan	0.215912588384
iterapla	0.206906520239
database	0.184302466504
hostname	0.181620835801
em	0.144072110648
install	0.138736959634
passwort	0.137576242005
port	0.133442896442
ndern	0.123591131566
password	0.12124849885
initial	0.114258937779
instance	0.106730984536
login	0.103682331646
interface	0.100085005608
web	0.0930602302985
bitte	0.091942469718
cst	0.0903372164919
set	0.071992689275
iteraplan	0.0666214057504
user	0.0666048889287
nicht	0.0663129996221
https	0.0657734051655
data	0.0653114193239
task	0.0548788389781
po	0.0450096544276
pm	0.0285148998223
