sep	0.310315563933
erlaubtes	0.297944989165
measured	0.272429150107
aggregators	0.246905405335
korrigieren	0.226550500696
ssel	0.211025616206
rechts	0.20374519621
schl	0.195237827192
isocsi	0.189559728554
mzeimer	0.183433117609
neuer	0.181359655317
oben	0.180566797109
ggf	0.175178843921
dateien	0.173884269216
labels	0.166304403578
die	0.157668094867
kein	0.15762125946
nun	0.150658923139
fen	0.148880176029
pr	0.143704650885
step	0.134065324037
dies	0.133439101333
label	0.128373897945
mehr	0.127627682894
event	0.11481850419
csi	0.114671117357
job	0.104701582446
sub	0.0963207942632
ist	0.0938628557477
und	0.0863168496658
pm	0.0785786352536
iteratec	0.0781759544445
monitor	0.0762944610725
speed	0.0757870474238
task	0.0756149293542
open	0.0666423130166
