oct	0.332376285013
cluster	0.301416841892
row	0.293139803159
language	0.286404403852
content	0.252537991138
filter	0.241420451166
madu	0.232914564686
translated	0.224393319875
switching	0.216846870744
add	0.21181917426
type	0.204079940803
rows	0.168204798776
open	0.148505050598
names	0.144845944922
cru	0.14059574122
legend	0.140439048713
fisheye	0.137658950595
steps	0.135419208331
ip	0.129101595303
iteraweb	0.125034490884
review	0.120221625558
reproduce	0.118541808947
set	0.110522881493
speedbird	0.110255703643
diagram	0.105095267248
https	0.10097506202
iteratec	0.0871032497582
bug	0.0760889564476
iteraplan	0.051138454521
