die	0.238769383616
datenmengen	0.213293397193
das	0.207091852421
mzeimer	0.202027210564
sortiert	0.178920051232
der	0.176570395188
rlike	0.137806730886
oct	0.136895679411
zu	0.136315207656
criteria	0.130995434733
ist	0.129221832796
immer	0.121587564633
uwe	0.117373015928
eine	0.117093973474
graphen	0.108940661532
highchart	0.108212904143
abfrage	0.102235337596
dashboard	0.10100550095
entfernt	0.100547880346
nur	0.0965227693156
wert	0.0957552112958
noch	0.0955020372547
csi	0.0947212515681
high	0.0940907476639
date	0.0932262091655
wurden	0.0910395518516
bei	0.0905390003313
geht	0.0890271235283
diesem	0.0881016805236
cached	0.0863860787875
wird	0.0863681650187
ein	0.0849085092165
mal	0.0835632307808
es	0.0821624631007
teuerste	0.0820367061399
redirekt	0.0820367061399
nachfreagen	0.0820367061399
knie	0.0820367061399
experimentieren	0.0820367061399
erwartungskonform	0.0820367061399
durchsteppen	0.0820367061399
direktes	0.0820367061399
bessle	0.0820367061399
im	0.0814210322352
jetzt	0.0798937015926
pr	0.0791357911312
map	0.0791357911312
schalch	0.0784962557502
erer	0.0784962557502
aufbereiten	0.0784962557502
performance	0.0780889669246
durch	0.0756068465255
nicht	0.0754735351774
liegende	0.0740358157702
kompliziert	0.0724438158327
betrachtet	0.0724438158327
kriterien	0.0710977990644
darzustellenden	0.0710977990644
sabine	0.0699318263047
grunde	0.0699318263047
beim	0.0696444563853
da	0.0686920038923
chart	0.0675093973946
kaum	0.0671511440367
man	0.0670646574903
sollte	0.0666639443052
zeitr	0.0663913759151
berfl	0.0663913759151
nach	0.0663693302872
verbesserungen	0.0650453591468
erkannt	0.0650453591468
listenansicht	0.0638793863872
des	0.0615248018073
ssig	0.0610987041191
reihenfolge	0.0610987041191
schneller	0.060710559105
aufbau	0.0603389359975
warnung	0.059982485483
mehrfach	0.0596400170773
auch	0.059528109067
welchen	0.0586865079638
umen	0.058104170549
messung	0.058104170549
dauert	0.0572975828779
sep	0.0569618948795
anwender	0.0565592425586
auswertung	0.0563263800906
operation	0.0556628844443
berechnung	0.0556628844443
eq	0.0548500351558
warum	0.0546581191875
viel	0.0546581191875
seu	0.05428649608
pm	0.0540899548877
result	0.0539906946834
zumindest	0.0539300455655
value	0.0536113787737
fast	0.0532580352183
erfolgen	0.0532580352183
auf	0.0530574191975
fung	0.0529404793117
thema	0.0527859297009
pattern	0.0527859297009
suche	0.052193714655
isocsi	0.052193714655
gro	0.052193714655
lange	0.0520517306314
convert	0.0515058138119
aktualisieren	0.0512451429604
list	0.0508280114421
median	0.0505068026411
sorted	0.0503895951758
einf	0.05004712677
gemacht	0.0498260561
laden	0.0494000289221
sieht	0.0484178908483
points	0.0481435701189
code	0.0480941305593
satisfaction	0.0479653634223
sondern	0.0478776056479
und	0.0475332714996
hierzu	0.047368811736
vorhanden	0.0472055953007
bin	0.0470453738319
benutzer	0.0468104226604
aggregator	0.0465066763804
gen	0.0458595785324
views	0.0457905518879
auswahl	0.0451927030428
nnte	0.0447544549741
fall	0.0445135617642
verhalten	0.0443955623326
liste	0.0443371552582
verwendet	0.0439946868525
ndert	0.0436114104334
dashboards	0.0435049234423
war	0.0427451553207
nkuhn	0.0426486700842
machen	0.0420911302014
folgende	0.0413163718185
fen	0.0409929339144
bereits	0.0408355994766
ge	0.0407194315762
customer	0.0404170004787
def	0.0391082196946
sehr	0.0387632912733
ob	0.0383138700424
dieser	0.0381978307924
tag	0.0375857964204
sollten	0.0375857964204
measured	0.0375055646916
gibt	0.0374524835247
daten	0.0373472795406
hat	0.0372692001078
db	0.0367657854953
dies	0.0367413607939
zum	0.0361064667565
index	0.0359046954541
aber	0.0355998127356
excel	0.0341807258752
hier	0.034162553496
return	0.033929691028
true	0.0334650311091
gr	0.0331361099209
aus	0.0329603490451
oder	0.0329287691733
event	0.0316143322769
wenn	0.0310372449826
url	0.0299637746137
job	0.0288287209514
attribute	0.027948241949
service	0.0277718354431
version	0.0270998250959
view	0.026892104915
den	0.0268370143534
mit	0.0266277195786
test	0.0262089902073
type	0.0252162955753
create	0.0245515285508
werden	0.0243426946292
iteratec	0.021525107101
monitor	0.0210070533512
speed	0.0208673411698
task	0.0208199498727
open	0.0183494136443
