filter	0.800347584836
rel	0.388689312226
end	0.240742625192
persistent	0.190305905406
connected	0.125079729767
operator	0.104907858366
single	0.0976531935679
combined	0.0944723238457
primary	0.0922806463614
values	0.0885675566293
filters	0.0850492926696
ebnf	0.0755063582668
level	0.0740695861278
property	0.0697598944921
serialized	0.0611180696567
value	0.0532741865404
num	0.0520088621057
duration	0.0509228333202
type	0.0501153921075
code	0.0477916394154
connection	0.0423328837085
enum	0.040501632775
migration	0.0397306607477
thunderduck	0.0335080323095
java	0.0325051143411
string	0.0311240264334
date	0.0308799522983
text	0.0283395404155
dec	0.028330093593
jan	0.0271325945039
feature	0.0254823388634
new	0.0196883438623
iteraplan	0.0125579402366
pm	0.0107499505238
