liskow	0.444091909425
thomas	0.300500318796
problem	0.172348460402
herr	0.170129851784
mit	0.165562329762
der	0.16144943545
patch	0.15109410105
oracle	0.148341519609
stangl	0.144630447766
coface	0.144207721341
die	0.142901599957
freundlichem	0.126005375245
wir	0.122309347965
iteraplan	0.115551929847
das	0.113614275906
zip	0.111246939798
log	0.110770417505
den	0.107970600464
sie	0.100877641097
gru	0.0999547231707
nach	0.0970970554348
gr	0.0969549847184
com	0.0926615060105
ihre	0.0869047335707
hallo	0.0813366230029
ich	0.0793001844406
christoph	0.0783590393556
viele	0.0782641790702
suchindex	0.0767316890119
support	0.0762868332123
cst	0.075209266464
migration	0.0731163620309
vielen	0.0710002875855
dank	0.0704438509574
und	0.0695402632183
patches	0.0689622726356
en	0.0658227911386
index	0.0656598497714
datei	0.0650358788163
nicht	0.0644095271878
haben	0.0643008671863
uns	0.0615128362593
von	0.0613120689167
indexerstellung	0.0600090626897
jan	0.0599185585716
zu	0.0598279591664
history	0.0592934238967
pr	0.0578870712202
refrn	0.0555817610155
daten	0.0546383526277
problemreport	0.054156488222
anwendung	0.0537577679165
inf	0.0529241232899
dateien	0.0525330130976
dec	0.0521358905321
ein	0.0517581325504
feb	0.0515725527863
uat	0.0511544593413
antwort	0.0501678789667
februar	0.0497291865478
report	0.0488609956014
guten	0.0487769091123
auf	0.0485137407477
aus	0.0482203575738
aufbauen	0.0480534014045
nnen	0.0475882749613
geehrter	0.0470625327146
kommt	0.0469548813657
noch	0.0465725487226
umgehend	0.0459748484237
deaktivieren	0.0459748484237
clear	0.0459400850942
wenn	0.0454068932679
des	0.0450048016595
melde	0.0449902500844
fen	0.044978906215
anh	0.0444091909425
dem	0.0443729672183
bei	0.0441522728251
auch	0.0435442400955
kainzinger	0.0433850429649
sehr	0.0425324629461
konnten	0.0425026427446
wieder	0.0420714387191
einspielen	0.0417274810755
wurde	0.0406683115015
es	0.0400673684658
erstellung	0.0399818892683
ngen	0.0395783500709
ursache	0.038840540825
keine	0.0387836558912
web	0.0387381409873
habe	0.0384035015255
weiteren	0.0382847777406
verzeichnis	0.0381792010201
weiterhin	0.0378725543187
vorgang	0.0378725543187
gleiche	0.0378725543187
woche	0.0370321437314
jar	0.0364472815252
durchf	0.0364472815252
lib	0.0358385119443
schlie	0.0354855356116
catalina	0.0347714963819
work	0.0347630465698
morgen	0.0344715705715
mich	0.0341850989646
weiter	0.0340740136225
sst	0.0336997582712
logs	0.033058028261
leider	0.0327822769716
ihnen	0.0326929434011
gel	0.0320600254127
folgenden	0.0318622620558
st	0.031746477988
welche	0.0308554471857
folgende	0.0302225291973
suchindexneuaufbau	0.0300045313448
starken	0.0300045313448
franz	0.0300045313448
bereinigungsskript	0.0300045313448
avisierten	0.0300045313448
anstarten	0.0300045313448
version	0.0297348927007
hren	0.029272456597
unter	0.0287253541867
verhaltens	0.0287096286154
ngend	0.0287096286154
kommender	0.0287096286154
auftraten	0.0287096286154
analyseschritte	0.0287096286154
base	0.0284684284786
path	0.0284455760529
tomcat	0.028090637734
erwarte	0.0277908805077
einspielung	0.0277908805077
funktioniert	0.0276932668096
fehler	0.0273191763138
optimizer	0.027078244111
neuigkeiten	0.027078244111
leid	0.027078244111
guid	0.027078244111
gestellten	0.027078244111
brachte	0.027078244111
werden	0.0267096710139
reboot	0.0264959777783
herunterfahren	0.0264959777783
efa	0.0264959777783
besseren	0.0264959777783
adaptive	0.0264959777783
entpacken	0.0260036786087
property	0.0256758362681
zur	0.0256610680623
htm	0.0255772296706
festlegen	0.0255772296706
database	0.025573168792
bitte	0.0255152341892
vorausgesetzt	0.0252010750489
erstellten	0.0252010750489
da	0.0251237705767
aktuelles	0.0248645932739
wie	0.0245781863728
warte	0.0245602084834
sich	0.0243458972769
verdacht	0.0242823269412
gehabt	0.0242823269412
geduld	0.0242823269412
defects	0.0242823269412
produkte	0.0240267007022
java	0.0239276736232
menue	0.0237900277716
daraus	0.0237900277716
af	0.0237900277716
tut	0.0235696905445
solche	0.0235696905445
incident	0.0235696905445
gem	0.0235696905445
fehlverhalten	0.0235696905445
miteinander	0.0233635788335
indexes	0.0233635788335
erzeugten	0.0233635788335
erfolg	0.0233635788335
bereit	0.0233635788335
treten	0.0231699666418
ht	0.0231699666418
einloggen	0.0231699666418
woher	0.0228147538859
verbesserung	0.0228147538859
anfang	0.0226509424368
zusendung	0.0224951250422
recommend	0.0224951250422
seine	0.0220686761041
neustart	0.0219383060401
backup	0.0219383060401
nen	0.0218130498651
informieren	0.0218130498651
nschten	0.0216925214825
freitag	0.0216925214825
erzeugung	0.0216925214825
eingespielt	0.0216925214825
meinen	0.0215763769345
installieren	0.0215763769345
weder	0.0214643084855
eine	0.0214132792667
nge	0.0213560397074
komponente	0.0213560397074
hilft	0.0213560397074
bescheid	0.0211499279964
einstellung	0.021051654917
leading	0.0208637405378
kollegen	0.0208637405378
gegeben	0.0208637405378
erforderlich	0.0208637405378
ersetzt	0.0207737733748
davon	0.0207737733748
sinnvoll	0.0206011030488
nachstellen	0.0203584327021
logger	0.0203584327021
entwickler	0.0203584327021
schritte	0.0202814742051
erh	0.0202814742051
teil	0.0199909446341
chten	0.0199909446341
nachvollziehen	0.019855025267
folgender	0.019855025267
besteht	0.019855025267
im	0.019852901047
pm	0.0197831412697
aktivieren	0.019724655203
installiert	0.0196614130753
ihren	0.0196614130753
ticket	0.0196367596115
value	0.0196081043541
ihrem	0.019599399028
vorgehen	0.0195385662729
gleichen	0.0194788706454
round	0.0194202704125
fung	0.0193627260974
bekomme	0.0191423888703
zeile	0.01908960051
besser	0.0190376705352
ist	0.0189049059378
fabian	0.0188380040799
ckmeldung	0.0186500897007
geschlossen	0.0185601225377
reported	0.0185160718657
known	0.0185160718657
webapps	0.0184726205412
erzeugen	0.0184726205412
nochmal	0.0183874522117
gung	0.0183457049102
genau	0.0183044962986
gehen	0.0183044962986
freundlichen	0.0183044962986
einf	0.0183044962986
docs	0.0183044962986
ee	0.0182638126518
nderung	0.0182236407626
debug	0.0182236407626
zusammen	0.018183967916
stellen	0.018183967916
besten	0.018144781865
danach	0.017955754919
anschlie	0.017955754919
sch	0.0178831694516
far	0.0178831694516
angeh	0.0178831694516
somit	0.017812197129
ngt	0.0177427678058
unsere	0.0177086110836
setzen	0.0177086110836
starten	0.01764137443
points	0.017608279594
keinen	0.017608279594
getestet	0.017608279594
rden	0.0174792267596
nutzen	0.0174792267596
supported	0.0174477622382
dump	0.0174477622382
illegal	0.0173551869713
tigen	0.0173249154358
probleme	0.0172652198083
pro	0.0172357852858
laufen	0.0172357852858
aktuellen	0.0172357852858
bisher	0.0172066195754
dabei	0.0171777178118
werde	0.0170370068113
tritt	0.0170095935693
andere	0.0170095935693
verf	0.0168759496729
gew	0.0168759496729
glichkeit	0.0168498791356
sung	0.0167729206386
gen	0.0167729206386
angepasst	0.0166731117942
features	0.0166002503126
nnte	0.0163687270038
fehlermeldung	0.0163464717006
konnte	0.0163243704145
fall	0.016280621469
classes	0.016280621469
applied	0.0162589697041
testen	0.0161320540731
similar	0.0161320540731
diesen	0.0161113833014
diesem	0.0161113833014
korrekt	0.0160099899255
geben	0.015911716846
kein	0.015873238994
cache	0.0157605111823
neu	0.0157421040819
ben	0.0157238024668
problems	0.0156695186146
datenbank	0.0156161420559
apply	0.0155636429599
tool	0.0154611649778
vor	0.0154444005137
setup	0.015394628757
aktuell	0.015394628757
installation	0.0153294505134
folder	0.0153294505134
localhost	0.0150812773071
defined	0.0150663885944
administration	0.0149929687383
neuen	0.0148929365715
ohne	0.0148510065632
immer	0.0148233559742
instance	0.0148096199397
er	0.0147823238498
mir	0.0147687627972
damit	0.0146492369645
parameter	0.0146362282985
jetzt	0.014610368861
state	0.0142000575171
siehe	0.0140778518113
ob	0.0140131139915
dieser	0.0139706731931
correctly	0.0138163618693
tag	0.0137468245604
fault	0.0137468245604
files	0.0136500406966
level	0.0136310309793
hat	0.0136310309793
lang	0.0136027268967
step	0.0135010400028
db	0.0134469095021
available	0.0132813094094
einem	0.0132559294897
properties	0.0130519250854
aber	0.013020460564
specific	0.0129661327373
fix	0.0125214591399
hier	0.0124947898986
dann	0.0123583172837
fka	0.0123266656561
dass	0.012295324648
um	0.01228287386
man	0.0122642882222
sind	0.0122519576158
sollte	0.0121910087606
model	0.0121609650481
einen	0.0119414253296
following	0.0118642009742
click	0.0118370672249
diese	0.0118208969469
exception	0.0115727237406
tests	0.0113750175347
configuration	0.011310217162
button	0.0111233502587
block	0.0110464946573
building	0.0109345716871
check	0.0108740463805
server	0.01071423446
information	0.00946528393467
feature	0.00937903311279
https	0.00912648877808
create	0.00897960367533
iteratec	0.00787270456241
bug	0.00687719317289
