selected	0.364623559738
measured	0.351859698292
calculate	0.315777142911
job	0.313161432906
result	0.226599035768
folder	0.186256175249
value	0.172064211847
date	0.168783376919
calcualte	0.162027384799
time	0.156849116469
hourly	0.145148585192
int	0.142379934216
results	0.140914512332
oct	0.135188563564
left	0.13202523735
event	0.124880381527
service	0.123414818551
minute	0.111707875525
count	0.0977695845425
start	0.0957074746504
missing	0.094303740964
started	0.0915611481304
hour	0.0871146595445
id	0.0829580330587
page	0.0822414516004
calculated	0.0700457193936
dauer	0.0690597627788
aggregator	0.0688900935706
query	0.0646972100731
completion	0.0625600356442
values	0.0586777923747
process	0.0567541329052
ident	0.055623979135
util	0.0551683446656
month	0.0545580637196
die	0.0535890642706
year	0.0530867705518
uhr	0.0530867705518
den	0.0530047030907
overwrite	0.0519777109426
mzeimer	0.0498769729523
deployment	0.0476325680659
group	0.046850243164
processing	0.0443178100153
day	0.0441963581837
der	0.0435921319725
locations	0.0428585164842
params	0.0426041340991
warning	0.0422121148892
browsers	0.0412177966677
nun	0.0409653999908
itera	0.040760569992
localhost	0.0407201814521
nachberechnen	0.0405068461997
lieferte	0.0405068461997
kontroll	0.0405068461997
kontoll	0.0405068461997
architekturrechner	0.0405068461997
im	0.0402028480342
interval	0.0397314503611
auf	0.0392968371168
events	0.0392086880368
new	0.039131774568
sysout	0.0387586960586
nachberechnet	0.0387586960586
long	0.0377786021406
bremst	0.0375183637945
max	0.0374415062851
recalculates	0.0365562873473
und	0.0352053917435
protokolliert	0.0351055978153
end	0.0341778951758
testlauf	0.0335678049421
beseitigt	0.0335678049421
dashboard	0.033248647545
log	0.0332317232265
presence	0.0331568780808
strap	0.0327817312484
passenden	0.0327817312484
csi	0.0311800196899
monitor	0.0311176369425
speed	0.0309106820275
println	0.0308004719726
introduced	0.0299767432906
eclipse	0.0292854309662
art	0.0292854309662
leere	0.0288311723959
zuvor	0.0284202455346
boot	0.0284202455346
ende	0.028291535417
berechnet	0.0281665565577
bug	0.0278531335422
meiner	0.0278119895675
soweit	0.0276999970697
grund	0.0274843787044
update	0.0273311808145
vorher	0.0268955375538
proceed	0.0268047664381
version	0.0267618849866
hrend	0.0267158670258
zeigt	0.0263775391084
test	0.0258821589829
vorgang	0.025564434174
richtig	0.0253030530119
bugs	0.025056616297
aggr	0.0247671472912
takes	0.0242905494547
mv	0.0241427131861
hrung	0.0240945398497
th	0.0240468988264
ca	0.0236836129884
collection	0.0234711824005
catalina	0.0234711824005
anzeige	0.0234711824005
pro	0.0232687288355
etwas	0.0226097673834
wurden	0.0224760677169
yes	0.0218921311384
verified	0.0218634834001
want	0.0216138753216
groovy	0.0212522229251
ausf	0.0212522229251
console	0.0210112960752
private	0.0205453374469
min	0.0203000693101
ssen	0.020049219628
void	0.0198299451516
reset	0.0198299451516
eines	0.0197768257682
removed	0.019707002886
sql	0.0192787955657
second	0.0188042035299
info	0.018611940585
tag	0.0185585471008
daten	0.018440775837
hat	0.0184022229534
dies	0.0181415944261
method	0.0178958268304
size	0.0174222724615
added	0.0172036719285
action	0.0170420323399
fixed	0.0162981593297
aus	0.0162746635291
select	0.0162280526022
pm	0.0160246327773
diese	0.0159584980371
dem	0.0149761459184
problem	0.0145421630195
actual	0.0144644767962
wird	0.0142151895234
http	0.0131327318765
das	0.0127818360371
ist	0.0127610411314
type	0.0124509217234
nicht	0.01242206091
create	0.0121226830984
werden	0.0120195682375
code	0.0118735968406
open	0.00906029643701
