hjmv	0.275178997104
der	0.256276204601
auswahl	0.233220209596
die	0.224033937672
berechnung	0.215439252956
wpmv	0.186925773132
werden	0.157027793242
aufwand	0.149210067864
aug	0.148016196084
anpassung	0.137007552304
mzeimer	0.13032200228
page	0.12279208516
weekly	0.12243864973
csi	0.122203965776
angepasst	0.117626695596
bei	0.116808263349
schwieriger	0.105839087465
nachgruppiert	0.105839087465
gewichteter	0.105839087465
fertiger	0.105839087465
errechnet	0.105839087465
entscheidungen	0.105839087465
einzusch	0.105839087465
eingehen	0.105839087465
chentlichen	0.105839087465
berechnungsdienst	0.105839087465
abgewandelte	0.105839087465
vergleichbar	0.101271399949
ist	0.100028790822
suchanfrage	0.0980305740818
mittelwert	0.0955167942444
muss	0.0922476119883
rfte	0.0917263323679
nderten	0.0902220606985
eigentliche	0.0866345827557
gelesen	0.0856543731829
bergabe	0.0856543731829
oder	0.0849656463462
kombination	0.0839178189846
datens	0.0839178189846
diese	0.0833949333518
group	0.0816090356603
tests	0.0802493104745
persistierung	0.0798997674779
zuge	0.079350131469
anzupassen	0.0788260693724
tzen	0.0778458597997
tze	0.0778458597997
struktur	0.0749626926553
pt	0.0749626926553
messung	0.0749626926553
existieren	0.073595525764
berechnet	0.073595525764
aufgrund	0.073595525764
ein	0.0730294161914
den	0.0692471758826
rhe	0.0681014011096
isocsi	0.0673373589753
erfolgt	0.0664498684736
entsprechende	0.0659491058756
woche	0.0653142729402
erledigt	0.0651610011401
nicht	0.0649144386442
multistep	0.0647133142752
manuell	0.0647133142752
aufrufen	0.0645679535031
mv	0.0630817496862
ngt	0.0625864917565
falls	0.0612193248651
calculated	0.0610067656622
bisher	0.0606952627685
ndern	0.0604922788348
ab	0.0600002659875
design	0.0596215646631
refactoring	0.0593456658888
integration	0.0572766268403
diesen	0.0568318860514
domains	0.0561960575522
dashboards	0.0561275752529
pm	0.0558270241283
nkuhn	0.0550228859215
int	0.0531457332862
fen	0.0528867493853
ge	0.0525338922405
ssen	0.0523859867873
eines	0.0516742572835
pr	0.0510482460429
siehe	0.049658732278
config	0.0493552714096
dieser	0.0492806664778
measured	0.0483875441689
dies	0.0474016118104
sein	0.0456291522318
haben	0.0453634487938
zur	0.0452588976625
wpt	0.0452069837295
beim	0.044925656195
alle	0.0446265597716
hier	0.0440745814603
status	0.0431315156551
sollte	0.0430030127005
sich	0.0429393067615
nach	0.0428129655845
aus	0.0425235657258
nur	0.0415093938013
noch	0.0410704303382
des	0.0396878981748
values	0.0383293478885
job	0.0371931743953
wird	0.037142429699
von	0.0360457411702
es	0.0353337773119
zu	0.0351732239502
im	0.0350149266823
mit	0.0343535677392
sub	0.0342160645068
jul	0.0335250733451
das	0.0333972646408
und	0.0306623602803
iteratec	0.0277704676401
monitor	0.0271021041877
speed	0.0269218554858
task	0.0268607139325
open	0.0236733687518
