single	0.352890541939
mark	0.333783460416
element	0.310041027395
view	0.289707321066
square	0.268801581623
attributes	0.264804158398
brackets	0.254211124727
read	0.249767625364
feb	0.182287091414
schreibgesch	0.156086731619
switches	0.130806372311
block	0.130148904964
building	0.128830237598
nein	0.122907450222
plain	0.113404844274
tzt	0.11308323808
list	0.109513532515
tile	0.106662129571
additionally	0.105349026711
replace	0.0977914020396
vadm	0.0969612598369
yes	0.0955283977521
mash	0.0933962880545
pm	0.0932333469716
ja	0.0930632969863
german	0.085252597822
classic	0.0818709788863
cru	0.0748596508394
fisheye	0.0732959681925
fixed	0.0711185693722
ip	0.0687396379387
link	0.068057592253
iteraweb	0.0665741241468
summary	0.0650993216254
review	0.0640115328854
client	0.0623491163555
text	0.0614465666313
attribute	0.0602170066579
jan	0.0588296334951
improvement	0.0545425684498
https	0.0537637756359
iteratec	0.0463777836179
po	0.0367912981851
iteraplan	0.0272284694878
