ber	0.27077959308
nicht	0.260544781989
wenn	0.241075662736
auswahl	0.234016922636
die	0.224799269115
otto	0.20928737246
https	0.193818530384
hat	0.192987427861
dies	0.190254169535
dynamischer	0.187564337866
man	0.17363715497
importiert	0.171893961139
dynamische	0.166849226613
zertifikat	0.162727378382
certificate	0.162727378382
explizit	0.156223584412
passieren	0.155300698118
sicher	0.149024117868
aufgerufen	0.147693876863
verbindung	0.144116815831
das	0.134045417577
passiert	0.133013771204
ajax	0.13076720057
root	0.121805212647
lt	0.118203101668
dazu	0.116678417868
fall	0.115250096124
der	0.114289635628
requests	0.111831130666
seite	0.105426710811
immer	0.104934151572
hren	0.103609479621
funktioniert	0.0980199578956
mehr	0.0909841964461
dass	0.0870382835367
browser	0.0811272524203
kann	0.0808233372041
bei	0.0781381978708
auch	0.0770621358994
wird	0.0745386269263
jan	0.0706936530667
http	0.0688626627351
ist	0.0669136688274
und	0.0615342144318
monitor	0.0543893775754
speed	0.0540276486617
bug	0.0486834716816
open	0.0475084806184
