api	0.478387672193
responsibility	0.430060100513
attributes	0.386783414189
icresp	0.272937219769
included	0.193017898333
check	0.187132945908
server	0.18438272079
metamodel	0.168822627133
exisiting	0.146720676889
single	0.137452230833
rest	0.137258198624
new	0.124705911694
care	0.121905628431
client	0.121426109728
attribute	0.117273784864
information	0.108592907342
refactor	0.108341623905
accordingly	0.102177509187
future	0.0977307239173
creation	0.0925395722561
enumeration	0.0872099015071
needed	0.0859222640627
need	0.0753765095953
added	0.0731000017597
details	0.0711862895238
remove	0.0695891656194
summary	0.0633910938358
dec	0.059814242962
mar	0.0576719887796
speedbird	0.0571647724989
feature	0.0538016862886
list	0.0533199305507
iteraplan	0.0265139854181
pm	0.0226967182565
