geb	0.411151505627
geblichen	0.335457248129
gebracht	0.265977733745
ma	0.25700444973
tests	0.254350386996
ordnung	0.249839420821
nov	0.231618852263
fixen	0.212274037726
funktionieren	0.20034121606
branch	0.191730426603
nderungen	0.189565799791
bootstrap	0.183256527055
die	0.177519029168
durch	0.154582417241
dies	0.150239525261
mehr	0.143696430031
sollte	0.13629815456
ui	0.13543131405
dem	0.12402487897
auf	0.108478854615
nicht	0.1028732365
werden	0.099539995407
monitor	0.0859001859056
speed	0.0853288872013
bug	0.0768885296063
open	0.0750328005052
