niedrig	0.477774745466
zielkurve	0.257915673491
gefxit	0.257915673491
static	0.226041368789
chart	0.212243183756
csi	0.198529792671
arbeitet	0.197597387184
jwerschmoeller	0.177816928824
oct	0.172154846359
zu	0.17142486696
graphen	0.171249586993
view	0.169092487427
dargestellt	0.160709133699
nicht	0.158187788304
charts	0.155637806607
au	0.145517582695
der	0.138780170902
korrekt	0.137620124333
folgende	0.129894779607
er	0.127067240866
funktioniert	0.119024148024
fehler	0.117416327508
hat	0.117170853129
download	0.116131787446
keine	0.111126689662
pm	0.102032232646
wird	0.0905111240123
sep	0.0895414148888
es	0.0861036805083
im	0.0853266842505
das	0.0813846586254
ist	0.0812522530546
werden	0.0765311380149
die	0.0682425856358
monitor	0.0660441961662
speed	0.0656049542333
bug	0.0591156011913
open	0.0576888273666
