messwerte	0.440181605651
und	0.204714628555
messgr	0.203254910363
struktur	0.200192805017
weil	0.178858290023
attribut	0.176560629225
cached	0.148817815172
sep	0.14719289606
strukturierung	0.141325124869
klarere	0.141325124869
gedoppelt	0.141325124869
anzahlen	0.135225969784
incomming	0.130898550384
gruppieren	0.130898550384
zuzuordnen	0.124799395299
strukturiert	0.124799395299
en	0.124013457434
bersichtlich	0.122480604153
begriff	0.122480604153
schlecht	0.120471975898
optgroup	0.120471975898
umbenennung	0.115681677906
benennung	0.114372820813
der	0.114067078883
trennung	0.113168789004
ersichtlich	0.113168789004
hilfreich	0.10525510342
fehlende	0.10458644368
zeiten	0.103946246328
uwe	0.10109959866
ersetzen	0.0982708479213
repeated	0.0978470912427
achse	0.0974349458093
viel	0.0941598691946
zu	0.0939324097716
view	0.0926543803119
dadurch	0.0909346371563
zudem	0.0901630645819
hinzuf	0.0876309029462
bytes	0.0852818758758
wert	0.0824790379211
zwischen	0.0802464496889
aggregator	0.0801173298634
gen	0.0790025705261
auswahl	0.0778537401272
verwendet	0.0757899104629
geben	0.0749461921037
die	0.074787172147
requests	0.0744089075858
nkuhn	0.0734711193168
undefined	0.0720524634356
bereits	0.0703477317251
enum	0.0702140209131
option	0.0670449433677
dieses	0.0662061271976
durch	0.0651241836061
lang	0.0640705583814
dies	0.0632945622318
soll	0.0629621206946
einer	0.0620840675368
muss	0.061588329961
sein	0.0609278272449
zur	0.0604334326457
um	0.0578538842041
gr	0.0570837749661
aus	0.0567809906531
oder	0.0567265878187
select	0.0566183688821
einen	0.0562456185842
group	0.0544855753739
wir	0.0523720406069
auch	0.0512747149598
eine	0.0504296223036
time	0.0497485398378
wird	0.0495956516716
es	0.0471805890462
im	0.0467548332491
den	0.0462322853156
type	0.0434402633723
monitor	0.0361889765897
speed	0.0359482935782
bug	0.0323924467521
open	0.0316106447538
