bm	0.639511981128
dec	0.341289388141
editable	0.326035314248
degree	0.194666379033
microedit	0.189592612155
usual	0.175635743321
iptt	0.148156331576
ach	0.140093245695
aan	0.136836036734
rows	0.124401030805
relations	0.121182502021
working	0.118017458626
issues	0.116662140444
related	0.115463618288
mapping	0.112087002811
existing	0.108469137541
changed	0.105847148445
delete	0.102240969606
thunderduck	0.100916855491
business	0.0992173995432
shown	0.0973500037502
edit	0.0957763390966
like	0.0951476217981
attributes	0.091954878578
support	0.0891759097665
sub	0.0793719076934
error	0.0793492724197
pm	0.0647517104872
task	0.0623095068812
iteraplan	0.0378210164185
