footer	0.51014317241
sticky	0.425709560817
positionieren	0.253426011321
offiziellem	0.253426011321
unteren	0.242488928853
kurzen	0.219633777103
sogenannte	0.216031879371
getbootstrap	0.216031879371
rand	0.210012768542
nov	0.174979799075
examples	0.157140849673
seiten	0.153586483521
beispiel	0.139410703149
bootstrap	0.138443783698
wie	0.103796850989
com	0.0978303726919
auch	0.0919464709896
im	0.0838413616211
auf	0.0819519136671
https	0.0770846783714
der	0.0681821788614
monitor	0.0648945330805
speed	0.0644629372432
bug	0.0580865474905
open	0.056684610204
