ungl	0.324714394108
cklich	0.30671466737
pr	0.2603118187
punkte	0.233584927205
graphite	0.204634387137
der	0.193605447223
unterbindet	0.179902787939
rtigen	0.179902787939
abschnitten	0.179902787939
gegenw	0.172138740287
fixe	0.155914259237
durchaus	0.155914259237
pfade	0.153357333685
besonders	0.153357333685
da	0.150638459183
fix	0.150153680618
sogar	0.140084606558
persistierung	0.1358117428
implementierung	0.132320558906
erw	0.131538879042
nscht	0.126811879431
mehreren	0.125095941224
dec	0.125039674183
darf	0.121154183657
enth	0.117886961353
derzeit	0.114458456722
ist	0.113351055041
enthalten	0.10810541812
argument	0.10538027628
illegal	0.104059166446
lt	0.100117408879
otto	0.0886326549222
er	0.0886326549222
path	0.0852777598431
siehe	0.0844087434643
dieser	0.0837661161221
fehler	0.0819008956776
dies	0.0805721432577
sein	0.0775593582144
keine	0.0775137121914
wpt	0.076841766138
hier	0.0749169354334
results	0.0695380767779
exception	0.0693883614132
event	0.069328801497
wenn	0.0680632751489
von	0.0612697018197
mit	0.0583933852791
werden	0.053382428864
die	0.047600951295
monitor	0.0460675183353
speed	0.0457611358373
bug	0.0412346458866
open	0.0402394346017
