measured	0.405367862246
result	0.340399815012
wir	0.219053743627
values	0.214070047457
oct	0.197279557029
beim	0.188182904553
mzeimer	0.181962639268
verschwenden	0.147778267337
ignoriere	0.147778267337
rechenzeit	0.141400614591
aber	0.12825670096
reinkommen	0.128073274167
mehr	0.12660456479
sowieso	0.125972928574
aggregierten	0.124120292464
da	0.123739552607
der	0.119275573208
berechnen	0.118336265906
defekt	0.116085400245
results	0.114241881606
event	0.113898069942
fly	0.112367187483
platz	0.11156038361
ispc	0.11156038361
lesen	0.106267935404
neben	0.0988050781179
ssten	0.0984593669039
persister	0.0962313137594
test	0.0944240534201
nicht	0.0906370557206
entfernt	0.0905618487205
gar	0.0901532743971
aufrufen	0.0901532743971
schreiben	0.0886174967406
tabelle	0.0873866501685
geschrieben	0.0862451692638
und	0.0856248968734
tigen	0.0853286443781
werte	0.0829889963912
integer	0.0791500984307
dashboards	0.0783683610598
cached	0.0778065432288
ben	0.0774428454752
datenbank	0.0769125966002
mal	0.0752640497096
boolean	0.0748013920308
damit	0.0721503972698
performance	0.0703334688411
path	0.070050051677
funktioniert	0.0681974155667
location	0.0658801116783
keine	0.0636723989312
alle	0.0623100202222
pm	0.0584615364737
diese	0.0582202617698
save	0.0577764201065
noch	0.057344759668
csi	0.0568759323127
ich	0.0557955907271
des	0.0554143933681
auch	0.0536160045282
job	0.0519311248853
von	0.0503290164587
service	0.0500272855367
es	0.049334933952
view	0.0484425674356
den	0.0483433290809
value	0.0482869013
ist	0.0465552054712
improvement	0.0456008850678
werden	0.0438501422581
iteratec	0.0387746312754
monitor	0.0378414260173
speed	0.0375897530154
open	0.0330540398633
