coloring	0.396902716862
ranges	0.350778592659
color	0.309662914014
red	0.242789579049
defined	0.238119535204
german	0.196047206197
chart	0.167244537043
pie	0.160239352712
diagrams	0.153245296351
user	0.146064732504
min	0.135801244617
dunkel	0.125493179886
max	0.12523610329
green	0.123708778814
hell	0.122275181539
legend	0.11463712543
intervalle	0.110904678259
nach	0.109613459717
merkmals	0.106431871223
numeric	0.103187289186
bar	0.101950849593
rot	0.101579536953
attributes	0.101490779107
entries	0.101455821039
dmkh	0.0944871554537
attribute	0.0923168421249
update	0.0914186132752
scheme	0.0905885609059
light	0.0885035257232
dark	0.0882288278457
colorpicker	0.0848484877936
specified	0.0727529565783
toolarea	0.070676870327
feb	0.0698646843038
exists	0.0691493907039
needs	0.067967233062
rbungsmerkmal	0.06774459788
interval	0.066447807727
order	0.0659749390512
common	0.0639190082225
include	0.0631818186454
mentioning	0.0627465899431
entry	0.0617248124633
farbschema	0.0611375907697
updated	0.0591171860971
schemes	0.0568992955002
gr	0.054726537608
topic	0.0537134156977
alphabetical	0.0537134156977
like	0.0525073080179
assume	0.0501338072573
navigator	0.0479814933364
alphabetically	0.0463261235771
texts	0.0454563232558
grouping	0.0445345677855
num	0.0432199197374
colored	0.0429834853995
einf	0.0413281156402
icons	0.0399827187128
split	0.0393937709991
uses	0.0382822519121
multi	0.0371620818328
boxes	0.0368573631985
range	0.0361475510849
pm	0.0357332946739
guide	0.0353788307945
undefined	0.0345385519116
enum	0.0336572892944
ipts	0.0334373410483
new	0.0327224479459
shows	0.0325366601605
revision	0.0323479607607
main	0.0321640738959
documentation	0.0321381830197
related	0.0318593552615
active	0.0318097976694
ncd	0.0317116927375
implement	0.0314957184846
iteraplan	0.0313073472742
applicable	0.0307977367285
lsd	0.030733642073
available	0.0299867028389
need	0.029667846673
added	0.0287718236841
details	0.0280185953708
description	0.0277887559518
doc	0.0272969334579
shown	0.0268613473246
changes	0.0258860843299
www	0.0252623006735
display	0.0249791127062
summary	0.0249504422857
review	0.0245335284147
dec	0.0235426102719
jan	0.0225474757425
speedbird	0.0224997909123
value	0.0221357089266
sub	0.0219007323907
diagram	0.0214467048944
list	0.0209864788471
improvement	0.0209043838283
type	0.0208232129756
https	0.0206058979966
use	0.0203343477066
code	0.019857681326
