literals	0.363412147063
user	0.336012647856
type	0.335317360063
translation	0.318329714293
responsibility	0.227146582022
accountability	0.218968024543
code	0.213179566702
anwendergruppe	0.168401972975
usergroup	0.164083672402
en	0.159544248933
group	0.140192207855
check	0.131785019492
dec	0.126369322138
anwender	0.125350793136
attribute	0.12388193818
localization	0.121562720774
changelog	0.114746505911
belongs	0.113290773306
iptt	0.109715776946
mm	0.106899896863
mwe	0.0989193625809
provide	0.0983927418116
commit	0.0939966697243
cs	0.0922181836193
metamodel	0.0891677295234
map	0.0876933082466
missing	0.0846568689629
classic	0.084214876395
correctly	0.0837218021026
format	0.079282171232
property	0.0777928120007
added	0.0772190469459
displayed	0.0764935242184
fisheye	0.0753943703318
details	0.0751975006883
thunderduck	0.0747330275352
rest	0.0724962177024
following	0.071892463115
possible	0.068928200923
iteraweb	0.0684800855247
js	0.0680691970733
values	0.0658441294232
client	0.0641341193014
nov	0.0627680223917
add	0.0580055753678
improvement	0.0561040764719
iteraplan	0.0560159954975
https	0.0553029874724
iteratec	0.0477055406932
pm	0.0239756348889
