oct	0.305040406475
rzungen	0.304666423056
kurzbezeichnungen	0.29151796297
abk	0.29151796297
offiziellen	0.264041709466
legendeneintr	0.252475421343
nzen	0.237234100116
realisiert	0.22546576715
anh	0.22546576715
rv	0.210937179945
erg	0.204429812044
ngen	0.200939554895
rhe	0.196035423
fv	0.194917102088
graph	0.162162818795
ge	0.151223082336
dashboard	0.125037462421
pm	0.120526972773
als	0.115265554351
result	0.10025482861
mit	0.0988895393279
und	0.0882640983856
der	0.0819679891639
monitor	0.0780156116037
speed	0.0774967510523
task	0.0773207501175
open	0.0681457177309
