pro	0.431923687127
wochenkurve	0.375952345487
tagesmittel	0.331990687582
entsprechender	0.290316259359
jan	0.250256895915
live	0.219410297982
tritt	0.213127694769
shop	0.213127694769
auswahl	0.207106105392
angezeigt	0.175850810553
funktioniert	0.17349627114
dashboard	0.154293757742
csi	0.144694078095
bei	0.138305364083
job	0.132114339654
wird	0.131934088784
auf	0.121574001026
nicht	0.115291694443
die	0.099474218781
monitor	0.0962697230395
speed	0.0956294593724
bug	0.0861702145586
open	0.084090469041
pm	0.0495759675496
