grails	0.268005759783
bootstrap	0.211172024165
scaffolding	0.182524826011
kickstart	0.171699614684
version	0.170259408708
wann	0.169966641931
nicht	0.1580585782
templates	0.156520472361
funktionieren	0.153906151117
und	0.149318061479
views	0.143843590526
der	0.138666813225
itera	0.129659598883
joergrech	0.128852502094
injizieren	0.128852502094
hibernate	0.127553357345
domain	0.123359159254
beruht	0.113785247733
cfg	0.109839743932
binder	0.109839743932
unklar	0.108224372453
kompatibel	0.106779373425
dient	0.106779373425
manchen	0.105472212803
erforderlichen	0.105472212803
manuellen	0.104278868651
eingesetzten	0.104278868651
initialen	0.103181098447
nur	0.101070207233
edit	0.100530590907
identity	0.10033336485
deployments	0.10033336485
artefakte	0.10033336485
monitor	0.0989853754483
speed	0.0983270507179
wir	0.0954999116856
twitter	0.0953561864234
scaffold	0.0931571180909
codehaus	0.0931571180909
bug	0.0886009720528
von	0.0877668931369
anpassungen	0.0874279608717
jan	0.0857721133864
zu	0.0856424223084
seu	0.0852661104886
orm	0.0849833209656
gsp	0.0844346555642
generator	0.0839070979867
auf	0.083335637667
zeile	0.0819790438128
das	0.0813181824436
ist	0.0811858850235
patch	0.0811079697776
hh	0.0808985793599
aktualisieren	0.080489151763
entsprechend	0.0787844326978
src	0.0782602361805
code	0.0755399546156
aktuelle	0.0744007189053
plugins	0.0738927050518
bisher	0.0738927050518
ndern	0.0736455847452
einfach	0.0734028384797
graphite	0.0732830577537
beispiel	0.0708822974633
bis	0.0698230845125
github	0.0691892843359
diesen	0.0691892843359
gel	0.068839843625
die	0.0681868440917
st	0.0681665891467
ja	0.0678419631995
groovy	0.0676034388229
war	0.06713848562
assigned	0.06713848562
nkuhn	0.0669869392609
anderen	0.0665420957477
uns	0.066040715416
plugin	0.0657622326307
immer	0.0636579350218
form	0.0633077507393
issues	0.0612265723767
hrt	0.0603631176783
funktioniert	0.0594634636777
durch	0.0593766608186
mapping	0.0588254506901
fehler	0.0586602100653
zur	0.0550998912172
habe	0.0549737771703
png	0.0543300591885
da	0.0539461967202
hier	0.0536580599468
einen	0.0512816719116
nnen	0.0510911854334
diese	0.0507640706366
com	0.0497410989364
des	0.048317546052
dem	0.0476392031067
org	0.0475475874958
url	0.0470631685843
server	0.0460115807952
dec	0.044778836015
class	0.0446747665273
den	0.04215206352
mit	0.0418233307286
http	0.0417752928302
https	0.0391931105631
create	0.0385623220735
iteratec	0.0338088160571
new	0.0311195979047
open	0.0288208531435
pm	0.0169914818705
