dialoge	0.41208273872
bootstrap	0.352904525261
colorpicker	0.269701360987
kein	0.227836029669
moadle	0.215334541875
layouten	0.215334541875
itsjavi	0.215334541875
jan	0.215009779882
sauberes	0.20604136936
modalen	0.186621485798
verbessert	0.180861413499
jwi	0.155681457639
felder	0.144488517903
deshalb	0.142494235976
benutzen	0.142494235976
einige	0.133201063461
design	0.121302843969
control	0.118456427335
github	0.115627113195
layout	0.105894570352
form	0.105798065858
aggregation	0.103860028827
sollten	0.0986573039558
input	0.097962711905
haben	0.0922940446466
sind	0.0879290414487
diese	0.0848354336667
noch	0.0835596990988
com	0.0831258732092
von	0.0733367354851
im	0.0712394955067
improvement	0.0664471567579
nicht	0.0660357210238
https	0.0654983828064
werden	0.0638960685116
page	0.062456550876
und	0.0623839968947
die	0.0569759321538
pm	0.0567913374577
monitor	0.0551404904263
speed	0.054773766066
open	0.0481645688458
