tuaudimbt	0.339725827333
jira	0.26704875376
technischen	0.25301854234
audi	0.248396120043
benutzer	0.193848708882
jan	0.169606730809
berechtigungstechnisch	0.162532155922
ablaufend	0.162532155922
qube	0.157330900528
angesiedelt	0.157330900528
hallo	0.153488769327
mbtechnik	0.153296493413
anmeldedaten	0.153296493413
sonar	0.147213118037
herzlichen	0.140764480275
uchten	0.134681104899
weitergeleitet	0.128232467136
wir	0.125895058227
thorsten	0.124936116506
technik	0.124936116506
mitteilen	0.1234889545
usw	0.12214909176
nie	0.12214909176
ihn	0.120308873552
sonstiges	0.119178513425
kathrin	0.111308017892
sowohl	0.110956941362
kti	0.110612552412
gruppen	0.108982632009
passwort	0.108070848569
admins	0.107202847974
bamboo	0.106106762498
mb	0.105582671507
anlegen	0.102286320877
ad	0.102286320877
projekt	0.101240950366
br	0.0993157425421
verwenden	0.0938426042321
infrastruktur	0.0920459625053
mail	0.0913274624021
die	0.0898889491697
int	0.085294472214
damit	0.0829328758776
dank	0.0797599378308
viele	0.0738454098806
habe	0.0724705055286
bitte	0.0722239579825
gr	0.0686107042029
einen	0.0676032988651
nnen	0.0673521854783
als	0.0642648530517
ich	0.0641339337743
bei	0.0624891755589
auch	0.0616286204491
im	0.0561960388221
das	0.0535998260779
ist	0.0535126239481
user	0.0523204207389
der	0.0457002164109
task	0.0431092070144
pm	0.0223994301323
