information	0.392411748565
paths	0.302833137764
flows	0.297601939631
step	0.279863063354
product	0.173842939149
nested	0.165729310518
jan	0.155256477928
path	0.147412089206
include	0.1450182531
interface	0.143936447434
inner	0.14137718969
cluster	0.141180748122
generalized	0.14032623312
timeboxed	0.137308783362
covers	0.132547600893
color	0.129228128088
case	0.126668057877
substantial	0.125837091101
counted	0.125837091101
algorithm	0.119126581308
aggregate	0.116575363889
earlier	0.113040679738
element	0.109096669069
great	0.101890359779
adds	0.101253736926
diagram	0.0984512236343
days	0.091595315938
ants	0.0910807619484
starting	0.0888707968987
self	0.088147967892
described	0.0841465980288
special	0.0832810332839
non	0.080744882005
red	0.0796090696874
outer	0.0788660452498
relation	0.0780009947323
relations	0.0767471543411
good	0.075848595492
additional	0.0757145854195
ncd	0.0727863550343
implemented	0.0723995224835
dmkh	0.0722906395017
classic	0.0720215253847
solution	0.0701554544884
available	0.0688270669499
updated	0.0678444467078
cru	0.0658536921943
fisheye	0.0644781277272
details	0.0643097625566
object	0.0638472531179
business	0.0628362424365
example	0.0620579724819
pm	0.061512711436
ip	0.0604699448581
like	0.06025877576
work	0.0600502671308
configuration	0.0586123739633
iteraweb	0.0585649522875
summary	0.0572675752599
elements	0.0567503408666
review	0.0563106524844
client	0.0548482322723
dec	0.0540362447337
speedbird	0.0516427105641
improvement	0.047980847812
type	0.0477945401762
https	0.0472957473382
iteratec	0.0407983239673
new	0.0375531469337
iteraplan	0.0239527599777
