editor	0.740917129132
value	0.221239628631
enter	0.218778642248
invalid	0.179533026872
multi	0.13928385823
enum	0.12614786038
components	0.124977746609
jan	0.112677555898
sent	0.102146038935
iptt	0.102146038935
single	0.101384730967
date	0.0961798239769
mse	0.0873197855424
relation	0.0849139587735
unlocked	0.0846358124696
coulmn	0.0846358124696
buttons	0.0845016538794
error	0.0820607575503
som	0.0809831926932
key	0.0763730948638
esc	0.0733503363525
downs	0.0733503363525
line	0.0709834448023
shortcuts	0.0692786424667
canceled	0.0692786424667
pressed	0.0684948031917
fixed	0.0681073984297
edit	0.0660327746934
does	0.0647624567022
behave	0.0643551205394
editors	0.0634535218254
button	0.0627527739532
check	0.061346317306
text	0.0588449097421
aren	0.0578769264298
improved	0.0569973533229
exactly	0.054780071245
productive	0.0543016330406
num	0.05399623197
submit	0.0538473282691
bugs	0.0523537939139
discussion	0.0517489715989
association	0.050965132324
accountability	0.050965132324
won	0.0504442665235
disable	0.0504442665235
ignored	0.0503436121937
wait	0.0494850134124
period	0.0494850134124
clicks	0.0492160839253
crud	0.0490411567047
cancel	0.0486181461875
disabled	0.0476772777131
editing	0.0463633756294
double	0.0453309746315
messages	0.0450485543611
small	0.0447747196363
requests	0.0445614914851
sure	0.0442000717728
apply	0.0439014211475
behaviour	0.0436123545669
handling	0.0426679601963
send	0.0416592488696
interval	0.0415078424686
checked	0.0407177494837
component	0.0406492436874
groups	0.0393783415364
columns	0.0392898779568
scope	0.0379306078083
implementation	0.0378552226922
contains	0.0377804631859
number	0.0372037242687
make	0.0358650820677
fix	0.0353201273311
request	0.0350778995124
sfe	0.0348062668087
thunderduck	0.0347884458953
ui	0.0341692998509
rest	0.0337472042861
shown	0.0335588670682
like	0.0327996535056
work	0.0326861594841
message	0.0311121196084
change	0.028916817826
user	0.0260691473047
type	0.0260152042166
bug	0.0193989642767
iteraplan	0.0130378059936
pm	0.0111607291267
