warnung	0.384265838332
ausgew	0.309001867431
events	0.254354495565
measured	0.240271925084
nicht	0.21489162699
hlt	0.194408914713
graph	0.186488032076
anzeigen	0.186488032076
die	0.185409511246
ausgegraute	0.175183935805
zum	0.154205922008
auszuw	0.145173982618
man	0.143212120591
sind	0.143068134062
wenn	0.132555949365
erscheinen	0.126653579326
hlten	0.117128606081
vorher	0.116317772582
sodass	0.112720846012
zwar	0.111153012676
dargestellt	0.109158385685
erneut	0.108625599945
seiten	0.106168599384
page	0.101622194972
allerdings	0.0999605477132
hlen	0.0994719721908
bzw	0.097491328127
beispiel	0.0963694118986
liste	0.0946790494889
der	0.0942635870912
korrekt	0.0934756492315
kommt	0.0913833183879
lassen	0.0884051100025
ohne	0.0867088290934
selection	0.0813243857053
sollten	0.0802619712212
gibt	0.0799772903893
aber	0.0760210350023
ber	0.0744443583025
pages	0.0743605548702
alle	0.073865493075
dashboard	0.0718968456394
selected	0.071678332604
noch	0.0679794186077
event	0.0675103062604
kann	0.0666613174824
button	0.0649445997091
bei	0.0644466733985
eine	0.0625116002866
job	0.0615618183386
wird	0.0614778261592
dec	0.0608799410671
es	0.0584841604799
jan	0.0583065759729
result	0.0576467707964
den	0.0573086612188
monitor	0.0448591668155
speed	0.0445608207339
bug	0.0401530606651
open	0.0391839537833
