view	0.44153180726
single	0.430261543061
update	0.363525908386
element	0.283512977125
component	0.258763910694
dec	0.187234272721
data	0.16272754627
successfully	0.161541576188
ask	0.154484217557
questions	0.15422473217
structure	0.143920423155
called	0.142171531178
mse	0.138964511626
bb	0.137921744362
implement	0.125242653133
changed	0.116137299004
controller	0.115932734953
function	0.113710940677
line	0.112966147125
thunderduck	0.110727697372
model	0.109183396654
js	0.100854276917
server	0.0961943814712
sub	0.0870882126889
task	0.0683670551144
iteraplan	0.0414978651475
