color	0.47411171531
green	0.347242956428
based	0.331605453015
classic	0.308271047633
client	0.301840511069
permission	0.282356566137
queries	0.183902439147
execute	0.139136534146
reports	0.137107831666
permissions	0.117181114012
functional	0.116266647646
use	0.114154534259
edit	0.111269013342
reactor	0.107455933686
jan	0.0949340727295
history	0.0939436186512
diagram	0.0902993783208
create	0.0853629027852
delete	0.0791862368688
saved	0.0782007416548
api	0.0755031146946
analogue	0.0722947132353
attributes	0.071219598409
new	0.0688874286561
navigator	0.067340554808
update	0.0641516104404
view	0.0623338823296
viewpage	0.0619132274138
bulk	0.0600047115927
graphics	0.0556927981006
spreadsheet	0.0554883495753
configure	0.0544322410601
updates	0.0528332605267
overview	0.0526023792319
extend	0.0524513337741
confluence	0.0499414388631
mse	0.0490462825852
administration	0.0475092732057
public	0.0461752189761
option	0.0451049545268
config	0.0443368726722
implement	0.0442032752494
mapping	0.043406023968
diagrams	0.0430150150001
existing	0.0420049949222
pages	0.0403576566706
action	0.0400009727792
context	0.0391808472579
ok	0.0384974728932
rest	0.0379106500914
iteraweb	0.0358104828478
summary	0.0350171807793
review	0.0344320549437
server	0.0339509473429
id	0.0324531131421
speedbird	0.0315777667126
feature	0.0297200010443
https	0.0289197460712
page	0.0275766746357
iteratec	0.0249467919563
iteraplan	0.014646300677
pm	0.0125376458773
