csv	0.295881314218
csi	0.271202689145
dec	0.244881500185
funktioniert	0.243890364637
upload	0.20415149983
weight	0.192737358293
verschiedensten	0.176163545234
jam	0.176163545234
repariert	0.16316668903
uploads	0.158982635872
modifiziert	0.155564015523
page	0.153285682775
mehr	0.150922793846
heruntergeladen	0.144198666142
kombinationen	0.142567159318
hochgeladen	0.141066318529
festgestellt	0.138383106161
betroffen	0.13603623465
configuration	0.132809803274
mindestens	0.13207408349
problemlos	0.130368317164
konfigurationen	0.130368317164
auch	0.127829153897
das	0.111175949853
configurations	0.109768787452
weights	0.109233022432
erneut	0.109233022432
berpr	0.108712141716
nicht	0.108046638745
openspeedmonitor	0.106532212222
werden	0.104545771965
msk	0.104374604755
und	0.102071743467
andere	0.0998672591056
ft	0.098929538715
connectivity	0.086552590208
nku	0.085856615469
tab	0.0837072612259
siehe	0.0826543249707
ob	0.0822742342533
dieser	0.0820250545065
hat	0.0800309364914
muss	0.0767706277354
haben	0.0755050535202
wpt	0.0752446257227
habe	0.075158614104
details	0.0728597592644
sind	0.0719340777185
sollte	0.0715762328883
pm	0.0696908395981
content	0.0670062811713
ich	0.0665128184818
wir	0.0652824071658
dem	0.0651309891155
time	0.0620121804681
es	0.0588111975158
http	0.057114014618
auf	0.0569670791687
der	0.0473953493858
die	0.0466115752442
iteratec	0.0462224698782
monitor	0.0451100143753
speed	0.044809999975
bug	0.0403775921935
open	0.0394030661718
