dec	0.297995493146
reapplied	0.285830452671
coloring	0.279104378251
fix	0.238564921606
bmw	0.222567126187
repos	0.220722729427
changes	0.218439002767
distrigation	0.212878735358
branches	0.210231568299
rb	0.189784305496
bm	0.186129127569
manually	0.181357473121
patch	0.179919887778
svn	0.178997901187
merge	0.172482827868
ants	0.167428712011
projects	0.165620859674
branch	0.163366255857
trunk	0.145123845055
based	0.14241460242
ipts	0.141080036299
revision	0.136483683667
mapping	0.130491103596
release	0.117728331859
business	0.115508378649
speedbird	0.0949319299654
iteraplan	0.088062059789
https	0.0869411486138
create	0.0855418854517
code	0.0837842458299
pm	0.0753836033552
iteratec	0.0749972956738
task	0.072540402665
