java	0.427214319398
abstract	0.341927389464
csv	0.29992482562
writer	0.248339749594
csi	0.229090785564
controller	0.204932256943
supercsv	0.202962736563
thread	0.20181977652
dashboard	0.195431788967
filter	0.17315158022
encoder	0.152222052422
isocsi	0.151481517322
executor	0.151481517322
pool	0.149485026669
string	0.136354232651
groovy	0.124918162164
builder	0.118516925081
lang	0.107941583636
io	0.0999749418733
write	0.092938962713
statische	0.0912059395142
fragment	0.0898708992705
org	0.0878588034682
run	0.0813515874513
caching	0.0807750344067
valve	0.0801715316454
concurrent	0.0749359699589
ansicht	0.0745519659425
worker	0.0732928011517
agent	0.0688592213974
cache	0.0625321139228
iteratec	0.0624721943194
default	0.0613067819186
plugin	0.0607579834923
bouns	0.0595236648911
tomcat	0.0557268396509
util	0.0540455481572
vogel	0.0525633173241
web	0.0512330642358
delete	0.0495748910897
grails	0.0495223135753
psiprobe	0.0463491937655
exception	0.0459164598772
encode	0.0456029697571
googlecode	0.0449354496353
escape	0.0435217055051
dec	0.0413713414306
bounds	0.0412114793819
stacktrace	0.0353362377401
invoke	0.0348023994754
live	0.0347387247547
page	0.0345289963443
weekly	0.0344296106987
high	0.0341348793536
shop	0.0337440147261
fehlermeldung	0.0324284986315
array	0.0323411099166
map	0.0287094188311
hrt	0.0278848600536
header	0.0269667891954
row	0.0262807168454
table	0.0262308955031
einer	0.0261487207922
index	0.0260514976866
format	0.0259557440043
chart	0.0244915168867
com	0.0229779977593
values	0.0215563390979
von	0.0202720438125
jan	0.0198112976125
zu	0.0197813420891
auf	0.0192485302549
die	0.015749522872
pm	0.0156984964424
monitor	0.0152421624766
speed	0.0151407910117
bug	0.0136431306695
open	0.0133138493743
