dropdown	0.375554002713
multivalue	0.360821727169
options	0.238148577306
shoul	0.235482817104
jan	0.235127668003
enum	0.233988053576
chips	0.200736283041
edit	0.183723454082
focused	0.18336301601
editors	0.176547180663
suggestions	0.16933662336
followed	0.166785508709
suggested	0.164470233682
beginning	0.162350859727
iptt	0.142100821759
auto	0.139794430066
automatically	0.137936963678
editor	0.137430596432
immediately	0.133710549011
started	0.133070574001
editing	0.12899714654
similar	0.126608261104
enter	0.121741871426
mse	0.121475227143
input	0.107128819973
doesn	0.105959426499
field	0.100124863756
thunderduck	0.0967921380212
shown	0.0933710721909
click	0.0929001657893
work	0.0909429317334
button	0.0872987424613
bug	0.0539738749293
open	0.0526711983023
iteraplan	0.0362751794381
