liste	0.3464217805
klicken	0.285708404587
die	0.226132016021
gefixed	0.213660541531
dazuaddiert	0.213660541531
jan	0.213338304223
customer	0.2105281554
duplikaten	0.204439613692
gbaren	0.197897261273
journeys	0.19282261849
erneutem	0.19282261849
bei	0.157202897343
filter	0.155382151219
mehrfach	0.155329473174
journey	0.155329473174
jwi	0.154471197495
hlten	0.142854202294
zeigt	0.139133006366
jedem	0.13829062835
auf	0.138185422738
dadurch	0.137478341779
eintr	0.13346543896
men	0.128124809446
ausgew	0.125623212399
verf	0.120172666739
drop	0.115779187876
der	0.114967214157
kommt	0.111454336289
bereits	0.106354298075
ge	0.106051744528
daten	0.0972691414227
wurde	0.0965322355115
pm	0.0845247665089
button	0.0792087372604
es	0.0713293564376
zu	0.0710052425488
im	0.0706856831045
den	0.069895675846
werden	0.0633993435566
monitor	0.0547118309131
speed	0.0543479574503
bug	0.0489720969359
open	0.0477901398106
