assets	0.311962517334
serperate	0.229898544368
identifiziert	0.222541470703
untersucht	0.216834881027
bcg	0.216834881027
werden	0.213883452443
nachgeladen	0.212172257762
automatisches	0.20180304482
dennoch	0.177808088202
job	0.168866168694
feb	0.165191336658
behoben	0.159531809952
persist	0.156459284281
auf	0.155393697761
persistiert	0.151636324279
mehrere	0.14657720275
gerade	0.145612045725
mmi	0.144988267831
laden	0.144681993203
automatisch	0.143203337134
prod	0.141267111338
geschrieben	0.140223144927
probleme	0.138254972061
batch	0.137785718055
wurden	0.133317571969
instanz	0.132930085378
tickets	0.131436310405
geht	0.130370588462
gesetzt	0.129684006936
wurde	0.108553425767
dies	0.107607493935
keine	0.103522830314
true	0.0980118333756
sollte	0.0976221324896
diese	0.0946583823013
group	0.0926312784997
von	0.0818282696775
jan	0.0799684638949
nicht	0.0736818833362
data	0.0725690046684
und	0.0696073323647
die	0.0635730771293
pm	0.0633671085314
monitor	0.0615251127679
speed	0.061115926026
bug	0.0550706078772
open	0.0537414612519
