fv	0.755534319054
index	0.193822033002
naming	0.156830023473
doc	0.148702427306
speed	0.131421313489
time	0.129909175471
habe	0.125959687456
fully	0.124734732096
das	0.116451121929
messgr	0.106152574133
nov	0.101923794229
ttfb	0.0973598058821
en	0.0971515107081
webpagetest	0.0958331543097
bytes	0.0890791827358
csi	0.0852212842695
graphite	0.08395558324
ich	0.0836025310705
auch	0.0803367009119
der	0.0794307274911
die	0.0781171861613
nkuhn	0.0767425340521
bindestriche	0.0738089218495
jetzt	0.0718808476667
count	0.0712597331245
getrackt	0.0706235571705
sonstige	0.0683635049637
keinem	0.0683635049637
complete	0.0662008735807
reinkommen	0.0639671208382
prozent	0.0629180880778
anmerkung	0.0629180880778
leerzeichen	0.0619927756056
aussehen	0.0597327233988
checken	0.0574726711919
noch	0.0572825079234
achsen	0.0565473587198
rohdaten	0.0561226025238
zugewiesen	0.0549708744979
aufnehmen	0.0542873065129
vorschlag	0.0533619940407
sites	0.052534273829
metrics	0.0517855098189
erweiterung	0.0511019418339
ersetzt	0.0511019418339
kurven	0.0508866934121
den	0.0482908490184
stehen	0.0473551901075
ism	0.0465818374202
wirklich	0.0458778374967
gespeichert	0.0451290734866
gar	0.0450277033584
docs	0.0450277033584
bekommen	0.0438166839119
beiden	0.0434787360681
und	0.0427659725316
laufen	0.0423987535266
google	0.0423270080423
aggregator	0.0418423386793
ab	0.0418423386793
zwei	0.041513584606
reporting	0.0411364205344
bzw	0.0410752834481
angepasst	0.0410146184676
dom	0.0408946760472
namen	0.0395320877334
anzeigen	0.03928579559
ndert	0.0392374503547
dashboards	0.0391416433632
pm	0.0389320482599
requests	0.038861039394
render	0.0374363681269
lassen	0.0372470559318
ge	0.0366355194447
ssen	0.0365323747341
neue	0.0361653575279
durch	0.0340119690872
daten	0.0336015738151
wurde	0.0333470100551
soll	0.0328828030411
using	0.0311728174563
dashboard	0.0302917538452
wie	0.0302302578291
sind	0.0301389070796
sich	0.0299445508549
gr	0.0298127589786
aus	0.0296546258532
oder	0.029626213251
select	0.0295696944753
box	0.0292253766196
results	0.0285294660148
com	0.0284925540787
als	0.0279243974695
des	0.0276771185855
org	0.0272360731267
im	0.0244183321017
result	0.0242878776586
type	0.0226872539992
nicht	0.0226346657154
https	0.0224504855363
monitor	0.0189001732522
task	0.0187318351183
open	0.0165090786964
