line	0.511253388587
edge	0.416854589695
ifd	0.307006278997
nodes	0.27680793163
types	0.258027422841
dec	0.211842571479
needed	0.202872453839
type	0.187372722577
jan	0.13525872695
ranges	0.131516567603
specify	0.127903584329
viol	0.124239471892
exist	0.107238140106
toolarea	0.1059948308
flow	0.0973467465522
implement	0.0944689071901
dmkh	0.0944689071901
comments	0.093978145834
existing	0.0897708584812
cru	0.0860571490155
fisheye	0.0842595708937
fka	0.083477764348
ip	0.0790217052715
iteraweb	0.0765322741696
review	0.0735863707947
attribute	0.0692242597597
speedbird	0.0674863366121
sub	0.065689508135
diagram	0.0643276887047
information	0.0641001195159
https	0.0618057551652
iteratec	0.0533149672896
task	0.0515683820398
iteraplan	0.0313013008997
pm	0.0267947951386
