habermann	0.471045379607
matthias	0.315268354482
merkmal	0.210799538995
wacker	0.204303202202
jan	0.176112372492
herr	0.150013481017
schen	0.14099403028
ich	0.139847258884
stangl	0.139122718983
das	0.133573838596
gr	0.12823635541
nkung	0.125862387185
merkmals	0.124696681552
sst	0.118860223404
einschr	0.111894801132
com	0.102131364125
loeschen	0.101259861973
vielen	0.100168196771
dank	0.0993831682096
die	0.0980036807785
fehler	0.0963556881844
produktivsystem	0.0955059118975
elemente	0.094423059633
viele	0.0920134968916
ein	0.0912763698243
scht	0.0908796152296
oracle	0.0872009526937
sich	0.0858688292659
gel	0.0848076212941
nicht	0.0811338035771
wir	0.0784344251562
support	0.076876092238
informationssysteme	0.0723682209457
hallo	0.0717192769102
es	0.0706595033817
besteht	0.0700293669746
christoph	0.0690937665529
beste	0.068913205059
aber	0.0688854281537
mehr	0.0679980818658
ist	0.0666782629452
cst	0.0663164268273
dann	0.06538232447
hierzu	0.0611055813094
werde	0.060090117544
wenn	0.0600568864003
als	0.0600568864003
antwort	0.0589812865886
dem	0.058689376429
bei	0.0583974776192
ihnen	0.0576545761117
guten	0.0573459535167
ja	0.0557188513695
uns	0.0542394800071
zutrifft	0.0529135145432
starke	0.0529135145432
zu	0.0527538249317
version	0.0524380020897
mit	0.0515244806919
auf	0.0513328969634
entwicklungs	0.0490097026684
separates	0.0477529559488
bekannte	0.0477529559488
werden	0.0471029708612
nett	0.0467261191118
leben	0.0467261191118
haben	0.0453582804798
habe	0.0451501633343
alle	0.0446214754122
allgemeinen	0.0444425355551
fehlerbericht	0.0438491440739
ok	0.0428500395563
zuordnungen	0.042822307237
der	0.0427078344558
unsch	0.0423715059043
nnen	0.0419613766054
pm	0.0418654977646
vorab	0.0412020789188
kam	0.0412020789188
bereit	0.0412020789188
noch	0.0410657511331
betroffen	0.0408606404405
iteraplan	0.0407555688854
zug	0.0405387236803
typen	0.0405387236803
betroffenen	0.0405387236803
vermutung	0.0402342165477
massenupdate	0.0402342165477
deutet	0.0402342165477
des	0.0396833764833
informationssystemen	0.039670545505
umgehen	0.0394085443103
technischen	0.0394085443103
interactiven	0.0389184953621
problem	0.03799243963
eine	0.037762691604
bebauungselement	0.0374770760314
schnelle	0.037298267044
hin	0.036480600508
versuchen	0.0359024512825
zugeordnet	0.0356342096327
umstellung	0.0355047324354
im	0.0350109373882
ticket	0.0346297681955
den	0.0346196432329
folgt	0.0343513282489
tzung	0.0342479857158
rlich	0.034146505312
nat	0.0338525946266
bekomme	0.0337579367677
meine	0.0335732641566
evtl	0.0334831500736
vorgang	0.0333944551691
versucht	0.0332211488788
unserem	0.0330530166909
statement	0.0330530166909
frage	0.0327310999307
gepr	0.0324265927981
ffnen	0.0324265927981
stellen	0.0320677446922
anlegen	0.0318629217554
sste	0.0316652870902
unterst	0.0314121204228
stacktrace	0.0314121204228
schlie	0.0312896805999
nnten	0.0312896805999
heute	0.0311698460784
daf	0.0308809617298
best	0.0306600702799
und	0.0306588668796
falls	0.0306061750357
tigen	0.0305527906547
team	0.0304999075428
morgen	0.03039560808
dabei	0.0302932050765
werte	0.029715055851
ft	0.029715055851
extra	0.0296694522817
sung	0.0295793381987
erstellt	0.0292326435278
leider	0.028906058711
rde	0.0287111600235
jedoch	0.0285973781732
testen	0.0284491588287
erstellen	0.0278594256848
geehrter	0.0276651991952
datenbank	0.0275393389847
danke	0.026756258405
anfrage	0.0262391973666
immer	0.0261412468972
thumbnail	0.0260688860298
mir	0.026044970877
eines	0.0258341849856
damit	0.0258341849856
jetzt	0.0257656404069
ihre	0.0255430023264
sql	0.0251836152465
moment	0.0250821348427
sehr	0.0250022468361
ob	0.0247123710238
funktioniert	0.0244187796043
tag	0.0242427649657
fault	0.0242427649657
gibt	0.0241567784095
hat	0.0240385609651
wurde	0.0239064256367
dies	0.023698105643
einem	0.0233770629435
zum	0.0232886002342
en	0.0232159281287
ber	0.0224855813269
beim	0.0224602688796
png	0.0223107377061
sie	0.0222374350223
issue	0.0219534079488
log	0.0217050626649
sind	0.0216065410267
einen	0.0210589119217
diese	0.0208463580159
nur	0.0207523322923
link	0.0203737186953
auch	0.0191977567912
client	0.0186648295286
von	0.0180208172171
update	0.0178511655336
