projectile	0.289430998212
das	0.25452934451
ich	0.228414474247
nov	0.208853155288
kathrin	0.198213027722
langsamer	0.192953998808
long	0.188074757247
diu	0.181989657613
leute	0.174767630696
gestern	0.147444745253
ein	0.13914410082
kti	0.131316379735
mit	0.130908791069
vg	0.129381380118
marcel	0.114689532484
ihr	0.110162891977
mal	0.102704640995
danke	0.101969861538
ff	0.101359470808
zeitlupe	0.10082844301
reaktionen	0.10082844301
projectil	0.10082844301
mim	0.10082844301
hrncek	0.10082844301
abraten	0.10082844301
hiho	0.0964769994042
gerte	0.0964769994042
bisschen	0.0964769994042
solltet	0.0933896010324
arbeite	0.0873838153478
habe	0.0860351218384
verz	0.0859507590553
meinte	0.0859507590553
alleine	0.0859507590553
keinerlei	0.082533119845
nacht	0.0815993154499
hl	0.0792045432241
angeschaut	0.0785119170782
gl	0.0778612948233
langsam	0.0772478718445
eingeben	0.0772478718445
kann	0.0767348537962
updaten	0.0755935297653
leicht	0.0755935297653
ging	0.0755935297653
betrifft	0.0755935297653
schneller	0.0746172224219
auch	0.0731639144835
anschauen	0.0725061313936
stunden	0.0714138015101
deutlich	0.0710730751011
sonstiges	0.0707428342625
meinem	0.0704224528462
gef	0.0701113591677
passt	0.0695149846126
meiner	0.0692287815068
arbeiten	0.0692287815068
von	0.0686785203154
verbindung	0.0684133022402
nachstellen	0.0684133022402
euch	0.0681546877882
zu	0.0670160994669
video	0.0669475762712
erreichbar	0.0662835306494
anbei	0.0652606636649
nnt	0.0648773379014
weiterhin	0.063634233124
admins	0.063634233124
sorry	0.0631426060798
seit	0.0631426060798
ckmeldung	0.0626725171906
erledigt	0.0620761426355
wollen	0.061932087044
nicht	0.0618412529256
nochmal	0.0617899395297
vielleicht	0.0611061426566
ck	0.0604633169734
hi	0.0596235159276
heute	0.0593951673039
ggf	0.0592827895186
best	0.0584237727463
und	0.0584214796274
tigen	0.0582193478906
probleme	0.0580187442849
scheint	0.0579198313227
verwenden	0.0557037641027
infrastruktur	0.0546373006584
die	0.0533569252576
kommt	0.0525963620338
mir	0.0496295489805
damit	0.0492278895289
chrome	0.0482249519474
ob	0.0470902361128
fehler	0.0459022335722
hat	0.0458062688752
hallo	0.0455544806593
zum	0.0443771940261
sein	0.0434689724332
mehr	0.0431908607933
beim	0.0427987813748
dann	0.0415293901981
sich	0.0409064698909
ok	0.0408260801485
gr	0.0407264324462
nnen	0.0399793919018
nur	0.0395442520103
noch	0.0391260699985
wenn	0.0381467910421
als	0.0381467910421
dem	0.0372781792933
bei	0.0370927716977
problem	0.0361979219024
es	0.0336610021622
den	0.0329844346464
ist	0.0317644059999
task	0.02558907138
pm	0.0132960139196
