hierarchy	0.355715433913
distribution	0.309412000532
german	0.299680738772
level	0.282270797122
stufen	0.264826080224
hierarchie	0.231375772286
aggregation	0.224760554079
beziehungen	0.216022716165
von	0.21160794309
enth	0.203573843745
including	0.17340505759
lt	0.172888379828
filter	0.169446329351
bis	0.168345019013
relations	0.153338483047
distributionen	0.148629435416
active	0.145874820418
legend	0.131427039077
color	0.129096937197
aggregationen	0.128723729229
distrigation	0.115687886143
dec	0.107962775534
refactor	0.0977765649402
red	0.0795282514866
builder	0.0773205299676
just	0.0692934583445
support	0.0564194438135
update	0.0524039555867
speedbird	0.0515902834855
sub	0.0502166885452
task	0.0394217197418
new	0.0375150234161
iteraplan	0.0239284434146
pm	0.0204834214825
