nict	0.2927437987
json	0.272000042296
ndisch	0.253708867124
scans	0.242595206853
ui	0.236373949641
dokument	0.227950329914
formular	0.219477127684
energy	0.212822356909
scan	0.205393690656
mittels	0.190631009901
generator	0.190631009901
nutzer	0.185743944034
tun	0.182865677098
starten	0.172120767545
chte	0.163156861127
erstellen	0.1541321565
ssen	0.144896116719
eines	0.142927520772
secure	0.137566133278
einem	0.129333503314
zum	0.128844083743
mehr	0.125399701516
um	0.119839737252
nnen	0.1160755706
box	0.115914818367
als	0.110754824577
ich	0.110529196712
ein	0.100997227134
es	0.0977308519986
jan	0.0974340966886
zu	0.0972867721965
im	0.0968489325983
http	0.0949105195176
feature	0.0915079709133
code	0.0858107250862
new	0.0707015320351
