font	0.435261237524
increase	0.34382225238
legend	0.313769366953
indentions	0.236558951586
indention	0.214262714138
size	0.212669409802
coloring	0.181058148694
styles	0.175967527511
header	0.168007819816
grey	0.160017354102
mpd	0.146479706826
block	0.136529832717
building	0.135146513857
dec	0.128875351571
rows	0.125267897863
standard	0.124636823947
standardize	0.12361428587
layout	0.121579023761
swimlane	0.118279475793
msr	0.0951517145615
planning	0.0947048295897
equivalent	0.0926766289293
reuse	0.0871346136165
change	0.0844685407013
ccd	0.0826489536788
reduce	0.0820768087304
lot	0.0802501014498
colored	0.0784324214495
type	0.075992674901
place	0.0696347381179
idea	0.0696347381179
replace	0.0683906062078
space	0.0680007329257
boxes	0.0672540213301
anymore	0.0657144052969
height	0.0656339325044
filters	0.0644824172435
style	0.0644091175522
red	0.0632886740789
good	0.0602991224277
additional	0.0601925853229
question	0.0598780541561
left	0.0575571326222
dmkh	0.0574705713852
cluster	0.0561188718144
diagrams	0.0559256633417
row	0.0545778229707
types	0.0523240357234
box	0.0489463058067
pm	0.0489021911833
like	0.0479053207686
possible	0.046863410501
summary	0.0455273365227
elements	0.0451161386645
text	0.0429727752507
nov	0.0426751831658
default	0.0424391098885
attribute	0.0421128801046
speedbird	0.0410556069839
result	0.0406770425151
add	0.0394372557735
diagram	0.039134029764
information	0.0389955870562
improvement	0.0381444507658
use	0.0371042998119
iteraplan	0.0190422828136
