filterbar	0.475070877322
schedule	0.268351203987
einem	0.242177506773
sollte	0.222722073844
freitext	0.219476366277
gefiltert	0.211650369659
eingeben	0.209982901881
angezeigten	0.200399536816
job	0.192631641691
dec	0.190497995516
schritt	0.182611001865
view	0.179691299071
feld	0.171208359084
danach	0.164020182888
werden	0.162656305062
ersten	0.161453892391
rden	0.159667247787
die	0.14504013811
locations	0.144997053846
machen	0.140625099619
input	0.124688835507
man	0.112030421794
einen	0.109081170652
nnen	0.108675987138
und	0.0794035585153
pm	0.0722851133536
monitor	0.0701838833046
speed	0.0697171094418
task	0.0695587766566
open	0.0613047953174
