mirror	0.515849217613
bower	0.486345115518
cache	0.258702400459
dependency	0.218010567543
clean	0.211268966621
code	0.192490637588
kommt	0.171276741838
nov	0.17002928804
hat	0.149165230928
aufgel	0.13146284988
geholfen	0.127834557683
problemen	0.12483164469
es	0.109614934464
zu	0.109116854508
sodass	0.10563448331
mmi	0.0990679368787
failure	0.0986518693813
folgendes	0.0961650343874
vorhanden	0.0944671941406
authentication	0.0938317055871
ndert	0.087274560355
die	0.0868767340482
st	0.0868509272596
ge	0.081487171669
mir	0.0808077509508
einem	0.0725302358455
sich	0.0666046719973
noch	0.0637057919137
kann	0.0624705551651
wenn	0.0621113117774
bei	0.0603951379571
url	0.0599630975012
problem	0.0589381269447
von	0.0559118194636
im	0.0543128867831
ist	0.0517193942292
nicht	0.0503455367573
werden	0.0487142688234
pm	0.0432976322988
monitor	0.0420390289458
speed	0.0417594388319
bug	0.037628779119
open	0.0367205965746
