db	0.391580046141
update	0.294771090098
auslieferung	0.269760975433
ausliefern	0.262843544751
gelaufen	0.21421658773
dec	0.202429407461
version	0.192420763282
chsten	0.186862599892
versions	0.177283476669
durchf	0.176893535514
ausgef	0.172899727693
deployment	0.171241583112
skript	0.166462925445
der	0.156716003215
scripts	0.155406033205
nkuhn	0.151412225384
speed	0.148167366444
itera	0.146536389226
hren	0.142071181278
sql	0.138616564557
documentation	0.138168904604
hrt	0.136440238644
muss	0.126923697145
beim	0.123626623129
nach	0.117812911589
bei	0.107144501787
nov	0.100547295541
von	0.0991908329557
mit	0.0945343024841
das	0.0919027433093
werden	0.0864219577859
monitor	0.0745796924119
bug	0.0667556516623
open	0.0651444827911
pm	0.038406264131
