job	0.695587052284
group	0.440265246226
lhotse	0.24926779639
result	0.225467628179
lpt	0.201685808117
csi	0.175804582248
develop	0.152169882436
count	0.147003037099
select	0.121999752268
gruppen	0.0976899079319
id	0.0779580561047
update	0.0770516964585
set	0.0760391377206
umbenennung	0.0623169490976
der	0.0614471753621
umbenannt	0.059803694537
date	0.0576765843131
dec	0.0529140400194
liefert	0.0509013941287
aktualisiert	0.0495754684121
nachdem	0.048436301511
manuell	0.0465488051463
gruppe	0.0456530596829
code	0.0446318455024
live	0.044430908168
wurden	0.0422428180487
isr	0.0420593410094
min	0.0381531211351
order	0.037071086478
max	0.0351848632375
muss	0.0331772229853
keine	0.0328020981801
mehr	0.0326114253113
nach	0.0307957089673
rest	0.0303560049217
api	0.0302286153857
results	0.0294269846875
im	0.0251865171426
werden	0.022590269814
pm	0.0200784127436
iteratec	0.0199755197439
monitor	0.0194947605608
speed	0.0193651062261
bug	0.0174495952336
open	0.0170284437063
