hierarchy	0.475182143299
highlighted	0.452280617575
filter	0.3621675633
toolarea	0.346373077187
wrongly	0.2413631869
level	0.226242714675
lsd	0.225929065522
nov	0.17192517524
entry	0.151250424168
press	0.104222030566
levels	0.103436619007
viol	0.101498365209
activate	0.0995452173267
comments	0.076776148693
cru	0.0703050311355
fisheye	0.0688364862525
pm	0.0656706245106
ip	0.0645573727813
content	0.0631409286504
iteraweb	0.0625236134349
summary	0.0611385410225
review	0.0601169356532
reproduce	0.0592769417949
actual	0.0592769417949
expected	0.057139848172
default	0.0569913695607
speedbird	0.0551334671321
https	0.0504926736587
iteratec	0.043556061038
bug	0.038048353426
open	0.0371300443223
iteraplan	0.0255718317364
