scroll	0.399720746133
jan	0.368221980584
horizontal	0.264827611214
jpg	0.242419372549
bar	0.22199406673
unnnecessary	0.221266897368
horz	0.221266897368
buttons	0.22091616103
thumbnail	0.218022997696
list	0.205637639303
misplaced	0.199687140311
ip	0.172099971546
iptt	0.133522302522
vadm	0.121378512888
pm	0.116711818989
mse	0.114141859469
roia	0.10851566555
removed	0.107648651873
firefox	0.106903887466
component	0.106270995323
implemented	0.103026022172
columns	0.102717149394
attached	0.097879790793
cru	0.0937111698994
fix	0.0923388665054
fisheye	0.0917537131313
fixed	0.0890279912171
changes	0.084548934438
iteraweb	0.0833391418324
js	0.0828390973206
review	0.0801312264548
problem	0.0794359372361
speedbird	0.073488648282
https	0.0673028294489
iteratec	0.0580568612255
bug	0.0507155128831
iteraplan	0.0340852742653
