maria	0.437443385473
sharepoint	0.267788211958
ich	0.244014845474
audi	0.236272505371
technik	0.178257429624
nov	0.167338137991
mbs	0.161572315118
nda	0.154599353953
das	0.152951244078
mb	0.150644154484
katrin	0.149651959272
hallo	0.145997353216
projekt	0.144449436157
freigeschalten	0.135706036942
bist	0.135706036942
gr	0.13052396289
davon	0.111865325251
projekte	0.111394133084
kathrin	0.105875342379
den	0.105711668446
viele	0.105361790673
kti	0.10521382089
zugriff	0.10197053589
du	0.0888816027308
es	0.0809099975097
unterzeichnet	0.080786157559
unterschrieben	0.080786157559
mitmachen	0.080786157559
mitmache	0.080786157559
ausweis	0.080786157559
auf	0.0783729362497
jonik	0.0772996769765
antrag	0.0772996769765
vielen	0.076466322419
dank	0.0758670479082
dritte	0.0748259796361
nicht	0.0743230340572
verweigert	0.0713394990536
monaten	0.0700140006538
habe	0.0689333951907
iterasp	0.0688658017133
gehe	0.0688658017133
hier	0.0672835748583
vw	0.0669470529894
geklappt	0.0669470529894
freischaltung	0.0669470529894
damals	0.0669470529894
dann	0.0665486793157
dass	0.0662094683527
freischalten	0.0653793211308
aus	0.0649158182099
iteratec	0.0635909500353
zugreifen	0.0629056237905
selber	0.0629056237905
weiterhelfen	0.0605673421485
formular	0.0605673421485
wollte	0.0597851013787
kunde	0.0587308784461
voraus	0.0577919044051
gilt	0.0572184440073
schnelle	0.0569454458676
kollegen	0.0561748960843
passt	0.055697066542
docx	0.0544048320874
darf	0.0544048320874
hast	0.0542071516772
vorher	0.0536399976376
dich	0.0536399976376
geh	0.0532816658258
ne	0.0527707005233
bereich	0.052446182043
nnt	0.0519812731931
vg	0.0518317264823
chsten	0.0518317264823
dir	0.0489597014605
sch	0.0481498120524
hi	0.047771785502
heute	0.0475888271288
und	0.0468086852989
bisher	0.0463282250305
werde	0.0458715485594
ihr	0.0441325705463
infrastruktur	0.0437767106963
folgenden	0.0428940164578
pm	0.0426123360971
schon	0.0423357915147
mal	0.0411447061056
danke	0.0408503446776
administration	0.0403680471076
mir	0.0397643804054
hat	0.0367010770383
aber	0.0350571374212
beim	0.0342914061973
oder	0.0324268106293
link	0.0311057479888
als	0.0305641203961
auch	0.0293103381678
im	0.0267266229483
ist	0.0254504010107
https	0.0245727537588
die	0.021375421667
task	0.0205025753705
