selected	0.506765878873
csi	0.190674097989
minute	0.170780828683
measured	0.169872273615
oct	0.165342791136
graphen	0.164473352294
uhr	0.162319847626
zeigt	0.161305654283
gefixt	0.159853960533
rhe	0.159387297448
evtl	0.156748519401
dashboard	0.152493229872
auswahl	0.13645952327
der	0.133288729865
hour	0.133182317518
locations	0.13104560313
browsers	0.126028884504
upgedatete	0.123855059078
unklaren	0.123855059078
scriptnamen	0.123855059078
feler	0.123855059078
events	0.119885768179
bedingungen	0.111775700995
mehrerer	0.109372176334
page	0.107770352093
alle	0.104445821092
group	0.0955005582066
namens	0.094176531468
ads	0.089064661907
legende	0.0877228720488
mes	0.0873043325151
falsche	0.0850388498273
git	0.0831061926484
seu	0.0819591314118
nachvollziehen	0.0819591314118
umgebung	0.0809039373623
punkte	0.0804064108458
ea	0.0781666508745
hh	0.0777609915451
hp	0.0764320944878
aggr	0.0757288403996
seiten	0.0750612097425
enthalten	0.0744257668335
lib	0.0739685110077
sieht	0.0730989945064
scheint	0.0711472270733
graph	0.0659235281019
schon	0.0649059457412
commit	0.0640316217683
dev	0.0635471566698
monitor	0.0634308703089
folder	0.0632781088011
speed	0.0630090088934
itera	0.0623154266259
otto	0.0610196364235
migration	0.0603630913932
unter	0.0592873856109
classic	0.0573681506845
tag	0.0567452211964
fehler	0.0563851199244
aber	0.0537468788911
action	0.0521082760149
model	0.0501989858518
nach	0.0501006056342
aus	0.0497619440162
einen	0.0492927525735
nur	0.0485751393429
noch	0.0480614553444
event	0.0477297928708
link	0.0476889156659
kann	0.0471295577249
bei	0.0455638041495
problem	0.0444645937385
zu	0.0411604241367
im	0.0409751814449
version	0.0409140078409
den	0.0405172288675
mit	0.0402012457191
http	0.0401550709329
das	0.0390821603265
nicht	0.0379821001194
pm	0.0326649612027
iteratec	0.0324975676998
bug	0.0283882176638
open	0.0277030590073
