selected	0.324587824129
stacked	0.283751827853
yyyy	0.252358888775
mm	0.233213767112
hour	0.213260997128
linkvon	0.198325527672
interval	0.194529112911
aggregation	0.191312502321
falschem	0.183693622067
initialisiert	0.169061716463
datumsformat	0.166575389882
fehlerhaften	0.154429810858
beispielsweise	0.149719389362
time	0.139627053907
dec	0.137844219349
folgender	0.131238789161
falsch	0.125498437663
openspeedmonitor	0.119934332468
dd	0.119678458091
somit	0.117735996407
millisecs	0.115957312992
sondern	0.115745156657
uncached	0.115121188737
page	0.115046367398
measurand	0.114715226656
frame	0.10988452348
liste	0.107186040564
graph	0.105561440882
kein	0.104919769056
demo	0.104174654844
folder	0.101325407387
seite	0.0984401146004
er	0.0977089808211
parameter	0.096743310771
angezeigt	0.0927662912946
hat	0.0900991047188
complete	0.0889413017846
format	0.0864813454477
pages	0.0841834967051
da	0.0830322093597
doc	0.0799130691047
einen	0.0789310605262
link	0.0763628828242
org	0.0731836807694
values	0.071823069599
job	0.0696940621316
wird	0.0695989746841
zu	0.0659089979601
im	0.0656123741897
mit	0.0643730932727
http	0.0642991549216
ist	0.0624793202502
nicht	0.0608196395395
und	0.0574563606689
die	0.0524754724004
monitor	0.0507850099881
speed	0.05044725274
bug	0.0454572327506
open	0.0443601079895
