die	0.33040130145
dec	0.325465694163
ausstehenden	0.312179240395
selektion	0.266115808917
sind	0.254948612788
gegangen	0.247521039851
dynamische	0.245228562512
tests	0.236700536505
kaputt	0.222196846773
sbr	0.205894555046
gefixt	0.201457608373
fixen	0.197543944042
beschrieben	0.197543944042
probleme	0.179634307334
tickets	0.17077483888
durch	0.143855653327
sollten	0.143027504739
den	0.102124514129
sub	0.100922497377
werden	0.0926327283981
und	0.0904406166975
monitor	0.079939410865
speed	0.0794077556495
task	0.0792274146799
open	0.0698261337237
