anker	0.505012729827
dashboards	0.267813533506
sascha	0.252506364914
haarbrandt	0.252506364914
diegramme	0.252506364914
angefragt	0.233877147892
oberhalb	0.209250662525
einbauen	0.183570070328
diagramme	0.180635199689
aufgerufen	0.175581055446
beide	0.171328582935
oct	0.16854421396
highchart	0.166537933734
sodass	0.162473407997
der	0.135869511156
mail	0.135761038417
seite	0.125333111633
otto	0.124402238361
durch	0.116357731051
sollten	0.115687882572
haben	0.108226174556
csi	0.0971829970548
kann	0.0960841921978
result	0.0830908180931
auf	0.0816545220039
werden	0.0749260376513
und	0.073152946794
die	0.0668113224682
pm	0.0665948623717
monitor	0.0646590401888
speed	0.0642290105505
task	0.0640831416496
open	0.0564789099371
