simon	0.478195472263
volker	0.334828851592
coburg	0.300572085012
huk	0.297671199475
nov	0.291575814329
zufall	0.20203448418
sprachauswahl	0.195569099256
hab	0.144973426294
installiert	0.138360669939
gleich	0.133257766564
ist	0.133037002003
frage	0.13061070324
ersten	0.124380650965
gefunden	0.12345375413
und	0.12234163142
laufen	0.121291119307
jpg	0.115665984121
pm	0.11137383337
war	0.110017927911
mal	0.107537958759
danke	0.106768600315
thumbnail	0.104025698625
glich	0.103835239326
question	0.10227836828
hallo	0.0953965821798
aber	0.09162717042
keine	0.0909757026997
hier	0.0879279375543
technical	0.0853276464896
gr	0.0852860663433
tests	0.0800479111361
support	0.0766918961692
eine	0.0753444234548
die	0.0558679215691
iteraplan	0.0325263344302
