degree	0.342258129354
offered	0.30286219507
mapping	0.295603340168
jan	0.287341877967
business	0.261662761714
support	0.235180673302
ipts	0.213060399327
coloring	0.210753030138
landscape	0.210008958053
rbung	0.183984963472
angeboten	0.178858748354
achsen	0.16535568779
content	0.164189410906
trotz	0.164113616462
superordinate	0.155205586112
ticket	0.141253315795
bm	0.140546980588
diagram	0.136656904102
einf	0.131669931664
kein	0.114181142137
initial	0.114043991142
axis	0.109810032777
bug	0.0989395764123
fault	0.0988851821394
cst	0.0901672719665
start	0.0849927440574
msr	0.083067976965
reproduce	0.0770708188939
actual	0.0770708188939
expected	0.074292208011
change	0.0737415066621
auf	0.0697948834515
information	0.0680867295404
pm	0.0569225138258
iteraplan	0.0332480379868
