vertical	0.268435385782
code	0.24015727575
dropping	0.22354544623
window	0.221982152972
vertically	0.207658430159
scrollbar	0.18908155613
overflow	0.187509921871
attribute	0.186078802006
header	0.185588671217
html	0.176296040381
color	0.17022907021
pma	0.168532101445
scroll	0.164452172298
page	0.158421790684
big	0.156089785804
space	0.150233074619
dec	0.142361261975
change	0.139961380181
sector	0.130656601394
groups	0.127064397008
title	0.124767139442
right	0.116849909474
scrolls	0.116401154003
scrolled	0.111772723115
weird	0.104615032209
seen	0.100433838962
adjustments	0.0976833812635
bigger	0.094950215746
absolute	0.0919583462437
fact	0.0912975926213
reduce	0.090665576678
showing	0.0834907161582
especially	0.0834907161582
deleting	0.0807467686843
toggle	0.0804375213477
points	0.080134717135
mentioned	0.0798380930335
causes	0.0795474018137
ask	0.0783067752395
future	0.0775348729758
place	0.0769215297956
adjust	0.0746982616373
background	0.0737023874944
todo	0.0725909613746
style	0.0711490843336
div	0.0699857374975
visible	0.0689780217599
looks	0.0688396009375
position	0.0681666068036
fine	0.0671507120694
coloring	0.0666682087892
main	0.0648316406889
implemented	0.0635800867729
solution	0.0616093826445
template	0.0614842678705
names	0.0595798930818
pages	0.057961414148
make	0.0578639786334
end	0.0576072995297
line	0.0572616079007
thunderduck	0.0561269561904
fka	0.0560982610646
description	0.0560125140519
column	0.0552087092014
fixed	0.0549415311539
pm	0.0540194658277
following	0.0539935990921
like	0.0529182798481
work	0.0527351709506
group	0.0526444743912
does	0.0522432013929
content	0.0519385838489
possible	0.0517673409078
block	0.0502722438025
elements	0.0498372292098
building	0.0497628859454
text	0.0474695777021
nov	0.0471408446724
result	0.0449336124812
test	0.0436247252014
information	0.0430762043876
list	0.0423014777402
improvement	0.0421360025961
user	0.0420594209094
iteraplan	0.0210349254469
