gel	0.389480347224
scht	0.333892860618
skript	0.333336119405
markieren	0.235994551014
referenz	0.23121000455
jobs	0.201271059427
wir	0.16209510425
schen	0.155404157405
dec	0.152009147735
bereits	0.145154078087
ssen	0.144333639625
jetzt	0.141994935158
das	0.138023994242
wegnehmen	0.135046702558
schte	0.131583725001
verlieren	0.122461830072
wenn	0.11032488171
als	0.11032488171
berall	0.107240284699
daran	0.102775730134
job	0.102474469966
analog	0.0997056610896
vermutlich	0.0981904040864
ausschlie	0.0958497750194
ihrem	0.0952411065249
entweder	0.0927637971497
changelog	0.0920187393266
feld	0.0910779023472
nicht	0.0894259874476
nullable	0.0867278800905
liegt	0.0867278800905
msk	0.0863867881779
sondern	0.0850927842115
anzeige	0.084484115717
sst	0.0818801194563
auswahl	0.0803209115393
fall	0.0791138749407
der	0.0784545631121
diesem	0.0782914808293
die	0.077157164556
gibt	0.0665642330194
wurde	0.0658743835693
en	0.0639717111084
mehr	0.0624564541052
script	0.0615453674844
sie	0.0612754640328
dass	0.0597477669029
sich	0.0591530942523
oder	0.0585242434682
nur	0.0571832493134
noch	0.0565785342152
auch	0.0528996017116
ein	0.0503025813058
von	0.0496565335039
es	0.0486757336637
zu	0.0484545557067
auf	0.0471494288561
ist	0.0459331471769
werden	0.0432642283001
und	0.042240399868
pm	0.0384535926305
monitor	0.0373357989303
speed	0.0370874887162
bug	0.0334189577259
open	0.032612380559
