scope	0.354011294295
single	0.315412291949
boolean	0.299876101804
trigger	0.236842913862
edit	0.231109676847
views	0.220454592796
fields	0.214882516244
attribute	0.201831536557
rest	0.157483522655
icresp	0.156577586126
emit	0.156577586126
icdi	0.153770849372
switches	0.146142828969
block	0.145408276543
building	0.143935001381
technology	0.14277253828
reuse	0.139201379007
mandatory	0.130678785188
view	0.129469678657
data	0.119290857294
reload	0.116551842803
directly	0.103851986566
switch	0.103131254153
ipts	0.0974717038529
send	0.0972027965267
components	0.0972027965267
reset	0.0966750875723
common	0.0931637272089
functionality	0.0904767588851
try	0.0891606648299
correct	0.0879794944012
field	0.0839661436536
using	0.0834043471123
request	0.0818466492173
ui	0.0797266295238
example	0.0788159035654
api	0.07841132007
attributes	0.0739628126428
summary	0.0727319232098
client	0.0696592687871
dec	0.0686280148003
feb	0.0678864766629
speedbird	0.0655881385241
feature	0.0617294935128
list	0.061176749914
use	0.0592757514669
create	0.0591005895979
new	0.0476938754028
iteraplan	0.0304208846184
