pie	0.482983581724
testdata	0.462443349902
chart	0.336065451078
database	0.261051871833
diagram	0.258573344706
browserlog	0.20419159197
munich	0.157679929078
informations	0.149298037152
feb	0.140387883875
open	0.137016568316
customers	0.132966947766
developer	0.131385614152
reproduced	0.120283457773
opens	0.118952404136
ask	0.117097214522
connection	0.106034610019
happens	0.105798371281
customer	0.100599013036
checked	0.0982352723498
appears	0.0970252892356
cst	0.085304336611
following	0.0807401407652
problem	0.0733058160834
reproduce	0.0729142063902
actual	0.0729142063902
expected	0.0702854525986
jan	0.0679612118286
error	0.0659930126248
bug	0.0468017649107
po	0.0425020701449
iteraplan	0.0314548922489
