hist	0.848240656803
isr	0.173600735443
tcr	0.172277140503
av	0.168500416707
bd	0.151454439478
bf	0.0958895294059
ava	0.0924957816931
mcongroup	0.0838756916824
bo	0.0818067236717
conoco	0.0808468376473
database	0.0743952615997
bbt	0.0738993327847
succ	0.0698292801092
dec	0.0667344680051
ue	0.0663707183679
ad	0.0630736280011
mysql	0.0626824041375
proj	0.0586502388063
isi	0.0586502388063
net	0.0573785679342
role	0.0566093846179
repair	0.0565120444708
admin	0.0555467965767
bb	0.0536273277667
christoph	0.0531895870404
resp	0.052006945732
base	0.0496907411331
isd	0.0487714482044
bu	0.0481429762021
bp	0.0470260051216
num	0.0445499121124
support	0.0443854178541
tables	0.0424117177768
su	0.0415247407294
prod	0.0410566144967
greetings	0.0385779412095
mz	0.0385201758596
scripts	0.0372599077855
thanks	0.0368972753427
cst	0.0364653874719
enum	0.0346930139879
date	0.0330640564229
basis	0.0311709956989
dashb	0.030831927231
table	0.0307723752049
stangl	0.0305997418532
iteraplan	0.0295815281436
dear	0.0295023160095
script	0.0294757190732
version	0.0288340635335
error	0.0282102982264
zip	0.0277397162037
packages	0.0276831604863
yw	0.0274267660475
seal	0.0274267660475
nk	0.0271869250676
perm	0.0267492144075
ug	0.0263576688797
pos	0.0258382792094
transport	0.0252424065796
installed	0.0244966650381
text	0.0242751712631
morning	0.0239723823515
atg	0.023690000077
ins	0.0234275678703
bm	0.0227359661366
functional	0.0213478982933
tc	0.0196990510605
thank	0.0187240410793
range	0.0186299538927
exist	0.018426582738
reason	0.0182547026081
file	0.0179454029239
update	0.0176684640363
zfm	0.0174573200273
vuif	0.0174573200273
vsb	0.0174573200273
tcz	0.0174573200273
sqlrepair	0.0174573200273
rhbmtzd	0.0174573200273
qurdn	0.0174573200273
propertly	0.0174573200273
nuvgqt	0.0174573200273
nue	0.0174573200273
mzd	0.0174573200273
fqtfcnui	0.0174573200273
dgw	0.0174573200273
achive	0.0174573200273
im	0.0173263053036
customer	0.0172013856991
good	0.0170313822578
ykg	0.0167039161134
tankstellen	0.0167039161134
nzg	0.0167039161134
sql	0.0166172455032
columns	0.0162081736634
templ	0.0161693675295
rld	0.0161693675295
meu	0.0161693675295
jet	0.0161693675295
edt	0.0161693675295
deutschland	0.0157547394355
doesn	0.0157104254235
license	0.0155549112952
toup	0.0154159636155
need	0.0152904027804
inst	0.0148814150316
od	0.0146625597016
line	0.0146413282557
log	0.0143219450995
sequences	0.0142896889308
abbreviation	0.0142896889308
ok	0.0141371606134
vu	0.0139792819471
sk	0.0139792819471
qw	0.0139792819471
nw	0.0139792819471
modifying	0.0138415802431
hs	0.0138415802431
yx	0.0137133830238
jo	0.0137133830238
eu	0.0137133830238
ro	0.0135934625338
dismiss	0.0135934625338
ip	0.0135781913865
qj	0.0134808145489
tl	0.0133746072037
current	0.0133637888676
procedure	0.0132741436736
advance	0.0132741436736
stopped	0.0130881763292
rz	0.0130881763292
mu	0.013001736433
mj	0.013001736433
ax	0.013001736433
datasource	0.0127642063459
inform	0.0126913294492
problem	0.0125345326797
recommendation	0.0120866547059
nov	0.0120535312647
timeseries	0.0120357440505
shall	0.011890881942
continue	0.0116311871069
verify	0.0115912259392
prepare	0.011552106122
sec	0.0115137929568
mean	0.0114033769514
install	0.0112004712702
downloads	0.0111067645572
rev	0.0108777831929
solved	0.0108510471535
exported	0.0108246903615
follows	0.0107730725234
user	0.0107542524626
inquiry	0.0106982386779
md	0.0106263023647
rename	0.0105345245657
dd	0.0105345245657
use	0.0104800449503
takes	0.0104685487826
upgrade	0.0103432346091
let	0.0103432346091
br	0.0102069761073
executed	0.0101515056393
important	0.0100800305705
know	0.00997772274963
manual	0.00994483476397
ve	0.00986507476477
installer	0.00986507476477
password	0.00978859801674
entity	0.00978859801674
really	0.00974417862623
provide	0.00944732639692
execution	0.0090351941028
installation	0.00891902360944
close	0.00891902360944
rows	0.00884542497155
hibernate	0.00864065401729
users	0.00863259273488
instance	0.0086165743367
send	0.00859280272017
interval	0.00856157303242
execute	0.0085156911289
migration	0.00850815309551
question	0.0084562261284
queries	0.00844165254246
login	0.00837045139157
old	0.00830862275162
issues	0.00829515803559
missing	0.00812845600304
second	0.0081040868317
gmb	0.00809804415099
correctly	0.00803867415867
note	0.00795303122697
key	0.0078765094799
download	0.00786051406393
step	0.00785521271174
complete	0.00782893048175
screenshot	0.00781852080364
available	0.00772736844567
existing	0.00771260183009
row	0.00770770558831
updated	0.00761704747763
fix	0.00728527024473
export	0.00724290706372
saved	0.00717927932522
steps	0.0071213214826
package	0.00710357423516
technical	0.00705476520453
created	0.00705476520453
like	0.00676538726721
link	0.00672173319955
configuration	0.00658054206232
www	0.00650992228583
check	0.00632676796298
server	0.00623378574608
import	0.00610146394637
id	0.00595876610093
set	0.00581209253839
ticket	0.00571255709508
https	0.00530999912958
create	0.00522453802984
pm	0.00460411294977
new	0.00421617563425
